id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626904237570686977,626524445390319616,2015-07-30 18:56:32 CDT,2015-07-30,18:56:32,-0500,17216900,twiliterozez,Dawn,,@RealJohnnyGill who is this girl performing she is a riot!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TwiliteRozez/status/626904237570686977,False,,0,,philadelphia,,,,,,[],,,,
626904135233859584,626904135233859584,2015-07-30 18:56:07 CDT,2015-07-30,18:56:07,-0500,297180071,abombthreat__,♑️,,The radiation from the towel is going to hurt the baby 😭😂😭😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ABombthreat__/status/626904135233859584,False,,0,,philadelphia,,,,,,[],,,,
626903114789056512,626903114789056512,2015-07-30 18:52:04 CDT,2015-07-30,18:52:04,-0500,1177394750,dead_gallop,Christopher Diehm,"{'type': 'Point', 'coordinates': [39.93002, -75.15521117]}",strangeamerica @ bread and obligation  https://t.co/MBnd0Ama5J,en,[],['https://instagram.com/p/5x4Y5Yh6Qc/'],[],0,1,1,[],[],https://twitter.com/dead_gallop/status/626903114789056512,False,,0,,philadelphia,,,,,,[],,,,
626900751562997760,626900751562997760,2015-07-30 18:42:41 CDT,2015-07-30,18:42:41,-0500,3045133483,susanthomas1776,Susan1776,,My last tweet was sent prematurely. I wanted to add Americas security has been blown to bits&amp; brain dead Potus still says extre...itst,en,[],[],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/626900751562997760,False,,0,,philadelphia,,,,,,[],,,,
626897273855844352,626897273855844352,2015-07-30 18:28:51 CDT,2015-07-30,18:28:51,-0500,2374165768,freakderrick,Derrick FrEaKbOdY. R,,Your gonna miss me when I'm dead &amp; gone,en,[],[],[],0,0,0,[],[],https://twitter.com/FreakDerrick/status/626897273855844352,False,,0,,philadelphia,,,,,,[],,,,
626896129033129984,626896129033129984,2015-07-30 18:24:18 CDT,2015-07-30,18:24:18,-0500,77111443,jaixo__,Jigga,,"I forgot I had this ring on, this guy tried talking to me about it I'm dead looking at him like wtf you talking bout 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/jaixo__/status/626896129033129984,False,,0,,philadelphia,,,,,,[],,,,
626894334906994688,626894334906994688,2015-07-30 18:17:11 CDT,2015-07-30,18:17:11,-0500,377733379,stepherz_14,steph,,accidentally cut my finger washing a knife smh,en,[],[],[],0,0,1,[],[],https://twitter.com/stepherz_14/status/626894334906994688,False,,0,,philadelphia,,,,,,[],,,,
626894012520071168,626894012520071168,2015-07-30 18:15:54 CDT,2015-07-30,18:15:54,-0500,1936314948,rovny_dasilva,Rov™️,,Back hurt 😥,en,[],[],[],0,0,0,[],[],https://twitter.com/Rovny_Dasilva/status/626894012520071168,False,,0,,philadelphia,,,,,,[],,,,
626892163327004672,626892163327004672,2015-07-30 18:08:33 CDT,2015-07-30,18:08:33,-0500,2620940380,gwuapbcf,بسم الله,,If money ain't on da top of ya to do list.......... Hell naw we can't kick it nigga‼️‼️‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/GwuapBcf/status/626892163327004672,False,,0,,philadelphia,,,,,,[],,,,
626886564736561152,626886564736561152,2015-07-30 17:46:18 CDT,2015-07-30,17:46:18,-0500,3289969649,pretty_hair_tee,THE TWINS MOM💚💙,,Shit Iont know I'm dead rite now 😭😂😂  https://t.co/Nqe6TNVnCH,en,[],['https://twitter.com/kurb_bucks/status/626886417071869952'],[],0,0,0,[],[],https://twitter.com/Pretty_Hair_Tee/status/626886564736561152,False,https://twitter.com/kurb_bucks/status/626886417071869952,0,,philadelphia,,,,,,[],,,,
626884145109712896,626836131296989185,2015-07-30 17:36:41 CDT,2015-07-30,17:36:41,-0500,304772850,drewmaenns,Andrew Maenner,,"@_CON_vict_ I just disagree, should he have done it? No, should he be receiving death threats? Definitely not",en,[],[],[],0,0,0,[],[],https://twitter.com/drewmaenns/status/626884145109712896,False,,0,,philadelphia,,,,,,[],,,,
626883717177344001,626883717177344001,2015-07-30 17:34:59 CDT,2015-07-30,17:34:59,-0500,2185940546,scottie856,-pippen.,,who tryna kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/scottie856/status/626883717177344001,False,,0,,philadelphia,,,,,,[],,,,
626882533834272768,626882533834272768,2015-07-30 17:30:17 CDT,2015-07-30,17:30:17,-0500,11325912,neurothustra,Bill Ahern,,The Windows 10 tinfoil hat brigade is out in force today,en,[],[],[],0,0,0,[],[],https://twitter.com/neurothustra/status/626882533834272768,False,,0,,philadelphia,,,,,,[],,,,
626874102150770688,626873281728114688,2015-07-30 16:56:47 CDT,2015-07-30,16:56:47,-0500,253202477,edub27,e marm,,"@dillthedevil @scottEweinberg raid is good, send lethal weapon",en,"[{'screen_name': 'scotteweinberg', 'name': 'scott weinberg', 'id': '1283561837720567808'}]",[],[],0,0,0,[],[],https://twitter.com/edub27/status/626874102150770688,False,,0,,philadelphia,,,,,,[],,,,
626870611806154752,626870611806154752,2015-07-30 16:42:55 CDT,2015-07-30,16:42:55,-0500,491750089,mack_rosee,Mack🌹,,Her feet hurt like shit 😂😂  https://t.co/xC0Moqakkr,en,[],['https://twitter.com/gotchuctfu/status/626426860063322112'],[],0,2,2,[],[],https://twitter.com/Mack_Rosee/status/626870611806154752,False,https://twitter.com/gotchuctfu/status/626426860063322112,0,,philadelphia,,,,,,[],,,,
626867974272602112,626867974272602112,2015-07-30 16:32:26 CDT,2015-07-30,16:32:26,-0500,1689277844,brentceiek,Donovan Chicken,,@2008Philz u guys unfollowed me I'm hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/BrentCeIek/status/626867974272602112,False,,0,,philadelphia,,,,,,[],,,,
626864460360232960,626788926800293889,2015-07-30 16:18:28 CDT,2015-07-30,16:18:28,-0500,51431234,thescottsb,Scott Buchanan,,@ClaraJeffery @anildash Fails to address police unions that prevent bad officers from being fired or force them to be rehired.,en,"[{'screen_name': 'anildash', 'name': 'anildash', 'id': '36823'}]",[],[],0,0,0,[],[],https://twitter.com/thescottsb/status/626864460360232960,False,,0,,philadelphia,,,,,,[],,,,
626862716729327617,626862716729327617,2015-07-30 16:11:32 CDT,2015-07-30,16:11:32,-0500,437498592,kamrilovee,KAM👑,,Walking dead jus got good 😩😁,en,[],[],[],0,0,0,[],[],https://twitter.com/KAMRILOVEE/status/626862716729327617,False,,0,,philadelphia,,,,,,[],,,,
