id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437557876785045504,1437554662266347531,2021-09-13 18:24:41 CDT,2021-09-13,18:24:41,-0500,112830331,tinaaabean_,t 🍓🍯,,@Erik_FNP We can only control what’s under our own control you know? I can’t force people to stop being stupid but we can keep doing what we can,en,[],[],[],0,0,1,[],[],https://twitter.com/tinaaabean_/status/1437557876785045504,False,,0,,san antonio,,,,,,"[{'screen_name': 'Erik_FNP', 'name': 'Erik', 'id': '946048639'}]",,,,
1437552495639867392,1437552495639867392,2021-09-13 18:03:18 CDT,2021-09-13,18:03:18,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,Multi INDICTED  Tx AG is again SUING blue San Antonio School District over masks we hv mandated to protect our kids from deadly Delta. #MaskMandate  #AbbottMustGo  #AbbottHatesWomen  #AbbottFailedTexas  #GOPDeathCult  #GOPHypocrisy  #GOPLiesAboutEverything,en,[],[],[],1,3,4,"['maskmandate', 'abbottmustgo', 'abbotthateswomen', 'abbottfailedtexas', 'gopdeathcult', 'gophypocrisy', 'gopliesabouteverything']",[],https://twitter.com/ldelao76/status/1437552495639867392,False,,0,,san antonio,,,,,,[],,,,
1437552237782437888,1437551743999610883,2021-09-13 18:02:16 CDT,2021-09-13,18:02:16,-0500,1371002540,robert_jm99,Robert,,@TheBirdPodcast @UTSA UTSA Bullet Train,sv,[],[],[],0,0,1,[],[],https://twitter.com/robert_jm99/status/1437552237782437888,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheBirdPodcast', 'name': 'The Bird Podcast', 'id': '1203375407195738114'}, {'screen_name': 'UTSA', 'name': 'UTSA', 'id': '85362822'}]",,,,
1437549702233350149,1437463294688772102,2021-09-13 17:52:12 CDT,2021-09-13,17:52:12,-0500,26101605,alycrz,Alyssa,,@Jsanchez63 @Caamp You’re my life force 😘,en,[],[],[],1,0,1,[],[],https://twitter.com/alycrz/status/1437549702233350149,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jsanchez63', 'name': 'Jaime Sanchez', 'id': '251726433'}, {'screen_name': 'Caamp', 'name': 'Caamp', 'id': '2920853269'}]",,,,
1437544690212085767,1437544690212085767,2021-09-13 17:32:17 CDT,2021-09-13,17:32:17,-0500,4664742680,_odilicious,odi 🍒,,But not low enough to drop power and make ppl freeze to death yk what im saying 😗,en,[],[],[],0,0,0,[],[],https://twitter.com/_odilicious/status/1437544690212085767,False,https://twitter.com/vic_ariannaa/status/1436549525917900802,0,,san antonio,,,,,,[],,,,
1437541160470319106,1437541160470319106,2021-09-13 17:18:15 CDT,2021-09-13,17:18:15,-0500,1108116069716242433,que_sera_sarrah,Sarrah Garcia,,if someone called my dog ugly i would simply challenge them to a dual to the death,en,[],[],[],0,0,1,[],[],https://twitter.com/que_sera_sarrah/status/1437541160470319106,False,,0,,san antonio,,,,,,[],,,,
1437537590714982400,1437535820836179969,2021-09-13 17:04:04 CDT,2021-09-13,17:04:04,-0500,81288289,foxxnavarro23,"Seamus Finnigan, Irish Wizard",,@Chinchillazllla I’ve started believing in souls that are immaterial and immoral and that they use vessels like the human body (including brains) in order to experience existence. Doesn’t make death any less scary but it’s been helping me accept the limitations of the human brain,en,[],[],[],1,0,1,[],[],https://twitter.com/FoxxNavarro23/status/1437537590714982400,False,,0,,san antonio,,,,,,"[{'screen_name': 'Chinchillazllla', 'name': 'i bless the rains down in castamere', 'id': '30799939'}]",,,,
1437532378373763072,1437532378373763072,2021-09-13 16:43:21 CDT,2021-09-13,16:43:21,-0500,224816251,tylerjrenard,Tyler Renard,,"I’m not saying it was the switch to the blue cleats, the blue gloves, or his off-season change of helmet. But I’m saying all of those things didn’t hurt. Happy for my guy @theJoystick_1",en,"[{'screen_name': 'thejoystick_1', 'name': 'sticks✌🏾', 'id': '2866086584'}]",[],[],1,5,42,[],[],https://twitter.com/TylerJRenard/status/1437532378373763072,False,https://twitter.com/ConferenceUSA/status/1437461343397875723,0,,san antonio,,,,,,[],,,,
1437532157724004353,1437532157724004353,2021-09-13 16:42:29 CDT,2021-09-13,16:42:29,-0500,101106549,helloimashley10,♡ lil pee ♡,,these harries are so mean ???? WHO HURT U,en,[],[],[],0,0,0,[],[],https://twitter.com/Helloimashley10/status/1437532157724004353,False,,0,,san antonio,,,,,,[],,,,
1437520925172375552,1437520925172375552,2021-09-13 15:57:51 CDT,2021-09-13,15:57:51,-0500,2236706772,cassieyve,cass,,y’all don’t be satisfied until your feelings are hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/CASSIEYVE/status/1437520925172375552,False,,0,,san antonio,,,,,,[],,,,
1437514960041648130,1437495930819858433,2021-09-13 15:34:08 CDT,2021-09-13,15:34:08,-0500,65700628,rugbymd,"Matthew Schmitz, MD",,@ScatPack500hp @FirecrackerKatt It works by decreasing your chances of hospitalization and death. That’s how it works.,en,[],[],[],1,0,1,[],[],https://twitter.com/RugbyMD/status/1437514960041648130,False,,0,,san antonio,,,,,,"[{'screen_name': 'ScatPack500hp', 'name': 'TheOWG', 'id': '762266201514872833'}, {'screen_name': 'FirecrackerKatt', 'name': '💥Katt💥', 'id': '3363816500'}]",,,,
1437500029338624000,1437500029338624000,2021-09-13 14:34:49 CDT,2021-09-13,14:34:49,-0500,112830331,tinaaabean_,t 🍓🍯,,I feel like the assistants death in Jurassic World was like aggressively unnecessary and violent lmfao,en,[],[],[],1,0,7,[],[],https://twitter.com/tinaaabean_/status/1437500029338624000,False,,0,,san antonio,,,,,,[],,,,
1437482872663728131,1437482872663728131,2021-09-13 13:26:38 CDT,2021-09-13,13:26:38,-0500,744341475412967424,phillipisom,Phillip,,"So all the ""my body my choice"" people were all in a fit with the new abortion laws..but its ok to force poke people with a vaccine or put them and their family on the streets? 🤦🤔😒😐😑😶🙄  https://t.co/T9o3YxmHw7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_L3DMVWEAMvIUs.jpg'],0,1,1,[],[],https://twitter.com/PhillipIsom/status/1437482872663728131,False,,1,https://pbs.twimg.com/tweet_video_thumb/E_L3DMVWEAMvIUs.jpg,san antonio,,,,,,[],,,,
1437475418211340296,1437475418211340296,2021-09-13 12:57:01 CDT,2021-09-13,12:57:01,-0500,1049996257840762880,itswill21,"Chupapi, that’s it.",,"I bumped my head on a tree branch, that shit hurt 🤕",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsWill21/status/1437475418211340296,False,,0,,san antonio,,,,,,[],,,,
1437474329160208388,1437474329160208388,2021-09-13 12:52:41 CDT,2021-09-13,12:52:41,-0500,4372112173,thegoodspodcast,The Goods Podcast,,Fast Times at Ridgemont High Hurt Locker BIG League of Their Own Lost in Translation Promising Young Woman American Psycho Wonder Woman Monster Pet Sematary,en,[],[],[],0,0,1,[],[],https://twitter.com/TheGoodspodcast/status/1437474329160208388,False,https://twitter.com/madeofmal/status/1437395381181059079,0,,san antonio,,,,,,[],,,,
1437465741477941249,1437465741477941249,2021-09-13 12:18:34 CDT,2021-09-13,12:18:34,-0500,936674860499177472,emilyjessiebrya,Bryant,,"Another Fox News circumlocutor and liar is emerging into right wing media Rep. Brian Mast. A freshman GOP rep from Fla.  And like most Fla. Gop he is mr. conspiracy.  Mr. Attack dems for made up infractions, mr.monday morning QB. Another member of the Fla GOP DEATH CULT",en,[],[],[],1,0,0,[],[],https://twitter.com/EmilyJessieBrya/status/1437465741477941249,False,,0,,san antonio,,,,,,[],,,,
1437453530303025153,1437445632193671170,2021-09-13 11:30:02 CDT,2021-09-13,11:30:02,-0500,2602794662,ckcarrie78,These are Berthas’s Knees -A Tami Roman Stan Acct,,"@MicPerkins @CutieNamedKitty At the end of the day Men need to stop fucking raw if they don’t intend to wife these women… if she’s a bad person now, trust and believe she was a bad person before… but y’all get these “pretty hoes” and excuse their behavior until it affects you, then you’re the victim 🙄",en,[],[],[],1,0,0,[],[],https://twitter.com/CkCarrie78/status/1437453530303025153,False,,0,,san antonio,,,,,,"[{'screen_name': 'MicPerkins', 'name': 'A BLACK Man', 'id': '1063018318041358337'}, {'screen_name': 'CutieNamedKitty', 'name': 'A Cutie Named Kitty', 'id': '1051013577862205440'}]",,,,
1437452657958993928,1437452657958993928,2021-09-13 11:26:34 CDT,2021-09-13,11:26:34,-0500,88979505,harukadeimos,IMLB,,What a role model of a politician who set an example of how things should be. They are appointed to help us prosper not themselves. She may not have done everything but she did a lot. Thank you Angela Merkel for showing Trump it doesn't pay to be a bully. ❤ wishing you the best.,en,[],[],[],0,1,1,[],[],https://twitter.com/Harukadeimos/status/1437452657958993928,False,https://twitter.com/jerrythebrand/status/1437132874076106757,0,,san antonio,,,,,,[],,,,
1437452077664509961,1437452077664509961,2021-09-13 11:24:16 CDT,2021-09-13,11:24:16,-0500,734305069,444natty,23♌︎,,what a way to start my day.. crying.. that shit really hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/444natty/status/1437452077664509961,False,,0,,san antonio,,,,,,[],,,,
1437452025734782983,1437112258509824002,2021-09-13 11:24:04 CDT,2021-09-13,11:24:04,-0500,1322981955273633797,autumnrainclark,falldrizzle ❄️,,@charleyrc_ I’m fkn dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Autumnrainclark/status/1437452025734782983,False,,0,,san antonio,,,,,,"[{'screen_name': 'charleyrc_', 'name': 'charles lee ray', 'id': '248891078'}]",,,,
