id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680163996247310336,680163996247310336,2015-12-24 17:11:48 CST,2015-12-24,17:11:48,-0500,59260747,tiacummins,Tia Cummins,,*brothers having a sneeze attack*  Me:Can you please shut up!,en,[],[],[],0,0,2,[],[],https://twitter.com/tiacummins/status/680163996247310336,False,,0,,phoenix,,,,,,[],,,,
680155984384270337,680155984384270337,2015-12-24 16:39:58 CST,2015-12-24,16:39:58,-0500,177321919,babyboyshorts,prince of hotties,,I had a panic attack on my way home from work and missed the turn to my house so now I'm just crying in @Pill_Ferrell's empty bedroom.,en,[],[],[],0,0,3,[],[],https://twitter.com/babyboyshorts/status/680155984384270337,False,,0,,phoenix,,,,,,[],,,,
680146559959318528,680146559959318528,2015-12-24 16:02:31 CST,2015-12-24,16:02:31,-0500,585808859,bobbycheessteak,🕷 Spiderling Bobby 🕸,,Miley Cyrus getting the 21 gun salute to begin..Gotta marry Whoopi cuz she dope..And I'm going 12 rounds with Ronda  https://t.co/5n6P4bFaa6,en,[],['https://twitter.com/dariandbrooks/status/679955240183975936'],[],0,0,0,[],[],https://twitter.com/BobbyCheessteak/status/680146559959318528,False,0,0,,phoenix,,,,,,[],,,,
680137576942972928,680137576942972928,2015-12-24 15:26:49 CST,2015-12-24,15:26:49,-0500,114578430,itselianthony,ELI ANTHONY,,Almost suffered from a heart attack because I dropped my sunglasses and thought they would break but they didn't,en,[],[],[],0,0,0,[],[],https://twitter.com/itselianthony/status/680137576942972928,False,,0,,phoenix,,,,,,[],,,,
680133555494600704,680130770506153984,2015-12-24 15:10:50 CST,2015-12-24,15:10:50,-0500,374702888,pb2fly,paige,,@Seth_Christian3 @QueeenSass I feel like physical abuse would be a thing lol,en,"[{'screen_name': 'queeensass', 'name': '𝐿𝓎𝓇𝒾𝒸 𝒩𝒾𝒸𝑜𝓁𝑒', 'id': '1720908122'}]",[],[],1,0,1,[],[],https://twitter.com/pb2fly/status/680133555494600704,False,,0,,phoenix,,,,,,[],,,,
680122765987282944,680122765987282944,2015-12-24 14:27:58 CST,2015-12-24,14:27:58,-0500,3673993993,psybirphreak,Psybir Phreak,,Damn...another shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/PsybirPhreak/status/680122765987282944,False,,0,,phoenix,,,,,,[],,,,
680110748652179456,680110748652179456,2015-12-24 13:40:12 CST,2015-12-24,13:40:12,-0500,14413869,hildyjohns,Tony Ramirez,"{'type': 'Point', 'coordinates': [33.464628, -111.916429]}","Live On @Banjo: Multiple Injured After Shooting At Mall In Charlotte, NC  https://t.co/eoMbZEVZN8",en,"[{'screen_name': 'banjo', 'name': 'banjo', 'id': '229277992'}]",['http://ban.jo/z/lzoo1A'],[],0,0,0,[],[],https://twitter.com/hildyjohns/status/680110748652179456,False,,0,,phoenix,,,,,,[],,,,
680109706946281472,680060453381353473,2015-12-24 13:36:04 CST,2015-12-24,13:36:04,-0500,1030175748,mtsheppy,Cosmo Shepherd,,@MitokBarks @ViroSciCollie @Zumoro_ I walked into Cabela's and walked out with a new pistol an hour later. Gun regs are ridiculously light,en,"[{'screen_name': 'viroscicollie', 'name': 'viro', 'id': '1088091923842248705'}, {'screen_name': 'zumoro_', 'name': 'zumoro', 'id': '357707472'}]",[],[],1,0,0,[],[],https://twitter.com/mtsheppy/status/680109706946281472,False,,0,,phoenix,,,,,,[],,,,
680102699497426944,680102699497426944,2015-12-24 13:08:13 CST,2015-12-24,13:08:13,-0500,90576480,gigglesthecat13,Alex,,God Damn it SEN/PSN is already under attack,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglesthecat13/status/680102699497426944,False,,0,,phoenix,,,,,,[],,,,
680084675734327298,680084675734327298,2015-12-24 11:56:36 CST,2015-12-24,11:56:36,-0500,1202106684,tresurejoy,treason,,Lime Crime sucks but I spent money on it so here are my grey lips  https://t.co/vzDSndj5X3,en,[],[],['https://pbs.twimg.com/media/CXAlZ94VAAAPqgi.jpg'],0,0,22,[],[],https://twitter.com/tresurejoy/status/680084675734327298,False,,1,https://pbs.twimg.com/media/CXAlZ94VAAAPqgi.jpg,phoenix,,,,,,[],,,,
