id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
586675360843968512,586675360843968512,2015-04-10 18:41:20 CDT,2015-04-10,18:41:20,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Police Probe Hate Crime Against Jewish Family in Mira Mesa: San Diego Police are investigating a hate crime against…  http://t.co/KsUYFPsera,en,[],['http://sandiego.cityandpress.com/node/9411883'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/586675360843968512,False,,0,,san diego,,,,,,[],,,,
586653127840935938,586403677578993666,2015-04-10 17:12:59 CDT,2015-04-10,17:12:59,-0500,43845641,ravi_nambiar,Ravi Nambiar,,"@AlineDobbie @niccijsmith Aline, in California, where police beat up a person after the stunned him with a taser gun.  http://t.co/vBubbgq123",en,"[{'screen_name': 'niccijsmith', 'name': 'nicola smith', 'id': '24107523'}]",['http://bit.ly/1I07k2U'],[],0,0,0,[],[],https://twitter.com/ravi_nambiar/status/586653127840935938,False,,0,,san diego,,,,,,[],,,,
586650131274960896,586647099422281729,2015-04-10 17:01:05 CDT,2015-04-10,17:01:05,-0500,222258264,robthadawg916,Rob,"{'type': 'Point', 'coordinates': [32.79330604, -117.2562605]}","@cloconde murder, but charge this mother fucker with SOMETHING. Reckless endangerment, voluntary manslaughter, SOMETHING.",en,[],[],[],0,0,1,[],[],https://twitter.com/robthadawg916/status/586650131274960896,False,,0,,san diego,,,,,,[],,,,
586631267837329409,586631267837329409,2015-04-10 15:46:07 CDT,2015-04-10,15:46:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",U.S. to seek murder charge in Panama killing: The U.S. Attorney's Office will try for a new indictment against…  http://t.co/waObJtACCQ,en,[],['http://sandiego.cityandpress.com/node/9410701'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/586631267837329409,False,,0,,san diego,,,,,,[],,,,
586627192420876288,586627192420876288,2015-04-10 15:29:56 CDT,2015-04-10,15:29:56,-0500,272094884,abdullahha7,Abdullah Hassan,"{'type': 'Point', 'coordinates': [32.77735882, -117.07028378]}",The new #emojiupdate looks racist! 👎🏻👎🏼👎🏽👎🏾👎🏾👎,en,[],[],[],0,0,0,['emojiupdate'],[],https://twitter.com/AbdullahHa7/status/586627192420876288,False,,0,,san diego,,,,,,[],,,,
586618344968552448,586618344968552448,2015-04-10 14:54:46 CDT,2015-04-10,14:54:46,-0500,538703120,oliviaa_hillll_,Liv,"{'type': 'Point', 'coordinates': [32.91775157, -117.12185115]}",Passed by SDSU and realized I get to stay there in 2 weeks and rage!,en,[],[],[],1,0,2,[],[],https://twitter.com/oliviaa_hillll_/status/586618344968552448,False,,0,,san diego,,,,,,[],,,,
586616531620069378,586616531620069378,2015-04-10 14:47:34 CDT,2015-04-10,14:47:34,-0500,567440698,yolandahadid,YOLANDA,"{'type': 'Point', 'coordinates': [32.52815925, -117.02075679]}","❤️Rise Up &amp; Attack each day with courage, thank you Mexico for being open to ancient medicine #Ozone…  https://t.co/6YruopTwFs",en,[],['https://instagram.com/p/1ToLXWIs76/'],[],33,16,178,['ozone'],[],https://twitter.com/YolandaHadid/status/586616531620069378,False,,0,,san diego,,,,,,[],,,,
586615439335096321,586615439335096321,2015-04-10 14:43:14 CDT,2015-04-10,14:43:14,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Gap remains in video record of fatal SC police shooting: Dashboard video shows a police officer making a routine…  http://t.co/iOn2ZLZwJm,en,[],['http://sandiego.cityandpress.com/node/9410359'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/586615439335096321,False,,0,,san diego,,,,,,[],,,,
586615436067737600,586615436067737600,2015-04-10 14:43:13 CDT,2015-04-10,14:43:13,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Driver killed in violent crash identified: The medical examiner has identified the victim of a deadly crash in…  http://t.co/gizYaDLm7I,en,[],['http://sandiego.cityandpress.com/node/9410362'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/586615436067737600,False,,0,,san diego,,,,,,[],,,,
586599867306221568,586599867306221568,2015-04-10 13:41:21 CDT,2015-04-10,13:41:21,-0500,3073763359,photog_sreusch1,Steve Reusch,"{'type': 'Point', 'coordinates': [32.70846259, -117.14407421]}",Scary moments for kids at Sherman elementary school. Police have given the all clear for a bomb threat.  http://t.co/kizw7uuRxU,en,[],[],['https://pbs.twimg.com/media/CCQFdfFUMAACOav.jpg'],0,0,0,[],[],https://twitter.com/photog_sreusch1/status/586599867306221568,False,,1,https://pbs.twimg.com/media/CCQFdfFUMAACOav.jpg,san diego,,,,,,[],,,,
