id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442991100902318080,1442991100902318080,2021-09-28 18:14:22 CDT,2021-09-28,18:14:22,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"Thank you @EndRapeOnCampus for endorsing our #CAARECenterNow proposal!  “We condemn #ASU for institutional betrayal, retraumatizing responses &amp; perpetual harm that they have caused their student survivors. ASU’s response has been completely inadequate, unacceptable &amp; dismissive.”  https://t.co/cndF6kUtrw",en,"[{'screen_name': 'endrapeoncampus', 'name': 'end rape on campus', 'id': '1633984034'}]",[],['https://pbs.twimg.com/media/FAaIwiRVkAIJ59R.jpg'],0,4,5,"['caarecenternow', 'asu']",[],https://twitter.com/asu_sdasa/status/1442991100902318080,False,,1,https://pbs.twimg.com/media/FAaIwiRVkAIJ59R.jpg,phoenix,,,,,,[],,,,
1442970654928556032,1442970654928556032,2021-09-28 16:53:07 CDT,2021-09-28,16:53:07,-0500,1312302974002135040,intelpointalert,Intel Point ALERT,,"⚠️🇺🇸#ALERT: Large ‘bee attack’ reported at shopping complex in Phoenix, Arizona  #Phoenix l #AZ Emergency crews have confirmed an undisclosed number of people have been stung by bees. Live footage from above shows fire personnel extinguishing the hive. Gathering further details!  https://t.co/GX13LQajQS",en,[],[],[],27,76,129,"['alert', 'phoenix', 'az']",[],https://twitter.com/IntelPointAlert/status/1442970654928556032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1442970427463122952/pu/img/UPMqrTDjcoFPgawl.jpg,phoenix,,,,,,[],,,,
1442939341924286464,1442938442699075584,2021-09-28 14:48:42 CDT,2021-09-28,14:48:42,-0500,713384635,ileomar99,Leomar,,@Stay_Cruel I think the triple threat will be for number one spot and jade will win. But the one to take it off her got to be Rosa,en,[],[],[],1,0,0,[],[],https://twitter.com/ileomar99/status/1442939341924286464,False,,0,,phoenix,,,,,,[],,,,
1442927629074530304,1442927185392640002,2021-09-28 14:02:09 CDT,2021-09-28,14:02:09,-0500,72479581,rstlsone,Amy Walker,,@Dogofgawd @halsey Seriously?  Nice threat you tool,en,[],[],[],0,0,0,[],[],https://twitter.com/rstlsone/status/1442927629074530304,False,,0,,phoenix,,,,,,"[{'screen_name': 'Dogofgawd', 'name': 'Honest Bears Fan Account (5-10) (19-10)', 'id': '984977782332469249'}, {'screen_name': 'halsey', 'name': 'h', 'id': '45709328'}]",,,,
1442911498540441603,1442911498540441603,2021-09-28 12:58:03 CDT,2021-09-28,12:58:03,-0500,26635265,nina2o,QUEEN TUT,,Is this considered substance abuse?! 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Nina2O/status/1442911498540441603,False,https://twitter.com/Nina2O/status/1442911438851350528,0,,phoenix,,,,,,[],,,,
1442909085863583744,1442909085863583744,2021-09-28 12:48:28 CDT,2021-09-28,12:48:28,-0500,116512072,magregion,MAG,,"Thank you to Marie for sharing your adult abuse survivor story today &amp; to @ElMirageArizona councilwoman Anita Norton, chair of MAG Regional Domestic Violence Council for helping bring more awareness to #elderabuse. #domesticviolenceawareness month is October.  https://t.co/MNUBJC429e",en,"[{'screen_name': 'elmiragearizona', 'name': 'city of el mirage', 'id': '885559506'}]",[],['https://pbs.twimg.com/media/FAY-KayVcAM6nxW.jpg'],0,2,3,"['elderabuse', 'domesticviolenceawareness']",[],https://twitter.com/MAGregion/status/1442909085863583744,False,,1,https://pbs.twimg.com/media/FAY-KayVcAM6nxW.jpg,phoenix,,,,,,[],,,,
1442902137755762697,1442902137755762697,2021-09-28 12:20:52 CDT,2021-09-28,12:20:52,-0500,2480268229,theofficertatum,Brandon Tatum,,If voter ID is racist then you bet your a** vaccines are!   Even though 70% of black people support voter ID laws and 90%+ of all voters have ID.  Compared to approximately 70% of black folks are not vaxed and half of the country refuse to take it.  Let's talk facts,en,[],[],[],33,256,1374,[],[],https://twitter.com/TheOfficerTatum/status/1442902137755762697,False,,0,,phoenix,,,,,,[],,,,
1442896442742370310,1442896442742370310,2021-09-28 11:58:14 CDT,2021-09-28,11:58:14,-0500,418347589,carlsanders13,Carl Sanders,, https://t.co/VG9y5YHfqL  The top U.S. military officer told Congress on Tuesday that he knew former President Donald Trump wasn't planning to attack China and that it was his job to re...,en,[],['https://www.aol.com/milley-defends-call-chinese-end-141535659-152213253.html'],[],0,1,1,[],[],https://twitter.com/carlsanders13/status/1442896442742370310,False,,0,,phoenix,,,,,,[],,,,
1442895843460206592,1442590699036164104,2021-09-28 11:55:51 CDT,2021-09-28,11:55:51,-0500,627289869,jared_huggins,🌵☀️,,@Liam12901611 @doctorsclub @Suns They were better than the Lakers the majority of the year. CP played injured in games 2 and 3. Would have won game 2 if he were healthy. Suns were up in game 4 when AD went down. Not sure why you so convinced the Lakers would win.,en,[],[],[],1,0,2,[],[],https://twitter.com/Jared_Huggins/status/1442895843460206592,False,,0,,phoenix,,,,,,"[{'screen_name': 'Liam12901611', 'name': 'Liam', 'id': '1401335124420173826'}, {'screen_name': 'doctorsclub', 'name': 'Taylor 🥃', 'id': '28221720'}, {'screen_name': 'Suns', 'name': 'x - Phoenix Suns', 'id': '18481113'}]",,,,
1442893414907793410,1442893414907793410,2021-09-28 11:46:12 CDT,2021-09-28,11:46:12,-0500,1397646982198358018,thejfkreport,TheJFKReport,,"1. I am not a White Nationalist.  2. I am not a Groypher.  3. I am not a violent individual.  4. I am a man of God Almighty ✝️ 5. Yes, I am a Peaceful Radical because of the FBI/Government white pilling me.",en,[],[],[],0,1,7,[],[],https://twitter.com/TheJFKReport/status/1442893414907793410,False,,0,,phoenix,,,,,,[],,,,
