id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753739648938024960,753739648938024960,2016-07-14 18:55:10 CDT,2016-07-14,18:55:10,-0500,15819729,megamaz,Megan,,"goddamn cnn, was the post-attack audio necessary 😿",en,[],[],[],0,0,0,[],[],https://twitter.com/MegaMaz/status/753739648938024960,False,,0,,san antonio,,,,,,[],,,,
753736561850589184,753736561850589184,2016-07-14 18:42:54 CDT,2016-07-14,18:42:54,-0500,2664160574,swtxchaser,SWTXChaser,,@SkyNews reporting that semi used to plow into crowds and terrorist emerged shooting... 73 dead  https://t.co/v3F3Ua40DX,en,[],['https://twitter.com/reuters/status/753735818544549888'],[],0,0,0,[],[],https://twitter.com/SWTXChaser/status/753736561850589184,False,https://twitter.com/reuters/status/753735818544549888,0,,san antonio,,,,,,[],,,,
753734813224411136,753734813224411136,2016-07-14 18:35:57 CDT,2016-07-14,18:35:57,-0500,2664160574,swtxchaser,SWTXChaser,,"Another attack on France, used a truck to kill...   https://t.co/ZbUh1dZCG2",en,[],['https://twitter.com/germanchamberoz/status/753734407085813760'],[],0,0,0,[],[],https://twitter.com/SWTXChaser/status/753734813224411136,False,https://twitter.com/germanchamberoz/status/753734407085813760,0,,san antonio,,,,,,[],,,,
753731598617489408,753731598617489408,2016-07-14 18:23:11 CDT,2016-07-14,18:23:11,-0500,615545638,emilynpalmer,Freckle Face,,@zack_attack_13   https://t.co/VLBokjFODB,und,[],['https://twitter.com/rubendabeast_/status/753731254407749632'],[],0,1,2,[],[],https://twitter.com/emilynpalmer/status/753731598617489408,False,https://twitter.com/rubendabeast_/status/753731254407749632,0,,san antonio,,,,,,[],,,,
753731596595757057,753731321919254528,2016-07-14 18:23:10 CDT,2016-07-14,18:23:10,-0500,167311489,dleexiii,Champ Jones,,The same people who post that stupid ass shit are the same people who ARENT at protest/rallies; aren't starting petitions; not doing a thing,en,[],[],[],1,0,0,[],[],https://twitter.com/DLeeXIII/status/753731596595757057,False,,0,,san antonio,,,,,,[],,,,
753731341502382080,753731341502382080,2016-07-14 18:22:10 CDT,2016-07-14,18:22:10,-0500,309047768,timmypeartree,Timbo Slice,,"Everybody be safe tomorrow. People might take this ""day of rage"" shit too far.",en,[],[],[],0,0,0,[],[],https://twitter.com/timmypeartree/status/753731341502382080,False,,0,,san antonio,,,,,,[],,,,
753727155347988480,753727155347988480,2016-07-14 18:05:32 CDT,2016-07-14,18:05:32,-0500,4890361442,teggytostrong,cel🥷🏽,,I was so close to buying a gun but my ID didn't have my current address 😅,en,[],[],[],1,0,3,[],[],https://twitter.com/teggytostrong/status/753727155347988480,False,,0,,san antonio,,,,,,[],,,,
753727080051859456,753727080051859456,2016-07-14 18:05:14 CDT,2016-07-14,18:05:14,-0500,140084192,carol_loveless,Carol Loveless,,"#NiceAttack 60 dead, 100 injured. Praying for hope and healing.   https://t.co/4jpHQQuJx8",en,[],['https://twitter.com/sputnikint/status/753716002760916992'],[],0,0,0,['niceattack'],[],https://twitter.com/carol_loveless/status/753727080051859456,False,0,0,,san antonio,,,,,,[],,,,
753726741630242816,753726741630242816,2016-07-14 18:03:53 CDT,2016-07-14,18:03:53,-0500,605363117,dylanseabear,Fresh🤴🏼Of2️⃣1️⃣0️⃣,,"Please please please do not retweet the video of the attack, I'm deeply distressed enough as it is my friends are ok and no word from my fam",en,[],[],[],1,0,7,[],[],https://twitter.com/DylanSeaBear/status/753726741630242816,False,,0,,san antonio,,,,,,[],,,,
753726435840241664,753726435840241664,2016-07-14 18:02:40 CDT,2016-07-14,18:02:40,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","NEWS OUT OF FRANCE- Reports of dozens killed, 100 more injured after man drives into Bastille Day crowd.  https://t.co/G5texIyUKk",en,[],['http://www.ksat.com/news/multiple-deaths-after-truck-runs-into-crowd-in-france'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/753726435840241664,False,,0,,san antonio,,,,,,[],,,,
753725668861415424,753725668861415424,2016-07-14 17:59:37 CDT,2016-07-14,17:59:37,-0500,28307736,bullitt33,Eric Escαmillα ♐🦉,,You DON'T EVEN want to watch videos people have posted on social media in regards to the French attack. 🕯 #AttaquesNice 🇫🇷,en,[],[],[],0,2,1,['attaquesnice'],[],https://twitter.com/Bullitt33/status/753725668861415424,False,,0,,san antonio,,,,,,[],,,,
753718761153105920,753718761153105920,2016-07-14 17:32:10 CDT,2016-07-14,17:32:10,-0500,1029710514,maricelaalexis,maricela,,My brother can get away with murder but I say one thing and it's a whole different story.,en,[],[],[],0,0,1,[],[],https://twitter.com/maricelaalexis/status/753718761153105920,False,,0,,san antonio,,,,,,[],,,,
753716178678198272,753716178678198272,2016-07-14 17:21:55 CDT,2016-07-14,17:21:55,-0500,15991349,dquesada,Dave Q. 🇺🇸,,Another terror attack in France.,en,[],[],[],0,0,0,[],[],https://twitter.com/DQuesada/status/753716178678198272,False,,0,,san antonio,,,,,,[],,,,
753714294370422784,753714294370422784,2016-07-14 17:14:25 CDT,2016-07-14,17:14:25,-0500,870984998,jamesgregory94,James Gregory,,Why do terrorist fuck with the French.,en,[],[],[],1,0,0,[],[],https://twitter.com/JamesGregory94/status/753714294370422784,False,,0,,san antonio,,,,,,[],,,,
753704262379593729,753698680398458880,2016-07-14 16:34:33 CDT,2016-07-14,16:34:33,-0500,2522478430,chalkup7,LM🦍,,@YoungGully he played wasnt injured stfu y'all got excuses for his weak ass performance,en,[],[],[],0,0,0,[],[],https://twitter.com/ChalkUp7/status/753704262379593729,False,,0,,san antonio,,,,,,"[{'screen_name': 'YoungGully', 'name': 'Young Gully', 'id': '29596861'}]",,,,
753700082529120257,753700082529120257,2016-07-14 16:17:57 CDT,2016-07-14,16:17:57,-0500,605757334,kaygirl8lawana,lawana gilbert-,,I just signed an @AFTunion petition to @USDOL and #OSHA to help stop workplace violence. Sign here:  https://t.co/Nh0H900QwS,en,"[{'screen_name': 'aftunion', 'name': 'aft', 'id': '45573874'}, {'screen_name': 'usdol', 'name': 'u.s. department of labor', 'id': '20179628'}]",['https://actionnetwork.org/petitions/help-stop-workplace-violence?source=twitter&referrer=lawana-gilbert'],[],0,1,0,['osha'],[],https://twitter.com/Kaygirl8Lawana/status/753700082529120257,False,,0,,san antonio,,,,,,[],,,,
753683953622536192,753683953622536192,2016-07-14 15:13:51 CDT,2016-07-14,15:13:51,-0500,18265154,ire_u,Bear Huskymeow,,"There was an active shooting at a big hospital by my campus, scary",en,[],[],[],0,0,0,[],[],https://twitter.com/ire_u/status/753683953622536192,False,,0,,san antonio,,,,,,[],,,,
753681111260073984,753681111260073984,2016-07-14 15:02:34 CDT,2016-07-14,15:02:34,-0500,123747926,caseykeirnan,Casey Keirnan,,The #Spurs have seriously upgraded their shooting signing Davis Bertans and Bryn Forbes - so settle down about Danny Green already.,en,[],[],[],0,6,4,['spurs'],[],https://twitter.com/CaseyKeirnan/status/753681111260073984,False,,0,,san antonio,,,,,,[],,,,
