id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126635692497543169,1126635692497543169,2019-05-09 18:50:55 CDT,2019-05-09,18:50:55,-0500,9985732,joelvillarini,Joel Villarini Falbe,"{'type': 'Point', 'coordinates': [32.9000914, -96.7667262]}","Feeling invisible at @studiomoviegril Royal. Everyone around me gets a menu but me. Dramatic Pose ""I'm a victim!"" Probably for the best. 🤣  https://t.co/13zqS5MI6q",en,"[{'screen_name': 'studiomoviegril', 'name': 'studio movie grill', 'id': '34065777'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D6KdL5zWwAEOxZQ.jpg'],1,0,2,[],[],https://twitter.com/JoelVillarini/status/1126635692497543169,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6KdL5zWwAEOxZQ.jpg,dallas,,,,,,[],,,,
1126629132211773441,1126629132211773441,2019-05-09 18:24:51 CDT,2019-05-09,18:24:51,-0500,935910342965817344,stlukeskal,"St. Luke's Episcopal Church, Kalamazoo",,🎶Christ has risen from the dead tramping down death by death and upon those in the tombs bestowing life 🎶,en,[],[],[],0,1,2,[],[],https://twitter.com/stlukeskal/status/1126629132211773441,False,,0,,dallas,,,,,,[],,,,
1126624457894825985,1126265082613096448,2019-05-09 18:06:17 CDT,2019-05-09,18:06:17,-0500,206741339,terrymarvin63,Terry Marvin,,"@katshouse85 @ann03076 @mitchraider60 @POTUS @realDonaldTrump @JimCarrey I don't care about Trump's accomplishments. My words stand. Trump is rude, hateful, a bully, stupid, racist, a fascist, hates immigrants, hates Democrats. Trump is a lousy President. I'm an American born and raised, I don't have to like, support, or respect Trump.",en,[],[],[],1,0,0,[],[],https://twitter.com/terrymarvin63/status/1126624457894825985,False,,0,,dallas,,,,,,"[{'screen_name': 'mitchraider60', 'name': '🇺🇸🇮🇱OLD MAN LOGAN VET🇮🇱🇺🇸', 'id': '2915043453'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1126624365024555008,1126622320439771136,2019-05-09 18:05:54 CDT,2019-05-09,18:05:54,-0500,1297355887,brooklynbaaby,J,,"@MccutchenCidnee same, i got every piercing you got 😂 but this one by far been the hardest one &amp; i aint slept on this side of my head &amp; my neck startin to hurt 💀",en,[],[],[],0,1,1,[],[],https://twitter.com/brooklynbaaby/status/1126624365024555008,False,,0,,dallas,,,,,,"[{'screen_name': 'MccutchenCidnee', 'name': 'Cidneeeeee', 'id': '3315306469'}]",,,,
1126623577883779073,1126311958041497600,2019-05-09 18:02:47 CDT,2019-05-09,18:02:47,-0500,20753689,stephen_agnew,President-Elect Lord Agnew,,"@jstar79 @EPetryJr I keep people in my timeline that I disagree with, it helps force me to tolerate and love people that think differently than I. I also think that it doesn’t do me any good to shelter myself fromolks that annoy me. It’s pruning of the heart. 😊 🤷🏻‍♂️",en,[],[],[],1,0,0,[],[],https://twitter.com/Stephen_Agnew/status/1126623577883779073,False,,0,,dallas,,,,,,"[{'screen_name': 'jstar79', 'name': 'Jennifer Stark ⛈🌪🌩🌦', 'id': '24973126'}, {'screen_name': 'EPetryJr', 'name': 'EJP', 'id': '53787086'}]",,,,
1126617838024785921,1126617838024785921,2019-05-09 17:39:58 CDT,2019-05-09,17:39:58,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Ten Minutes After NK Missile Launch, US Air Force Conducts ‘Test’ of Their Own  https://t.co/sRkeFKU9xY",en,[],['https://www.westernjournal.com/ct/ten-minutes-nk-missile-launch-us-air-force-conducts-test/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1126617838024785921,False,,0,,dallas,,,,,,[],,,,
1126614230445297665,1126614230445297665,2019-05-09 17:25:38 CDT,2019-05-09,17:25:38,-0500,14052274,markmatlock,Mark Matlock,,New ideas come from the dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/MarkMatlock/status/1126614230445297665,False,,0,,dallas,,,,,,[],,,,
1126611223376748545,1126532474694176768,2019-05-09 17:13:41 CDT,2019-05-09,17:13:41,-0500,302941400,bighomielarson,Www.ORLS.store | Original Lifestyle™,,@BlacccLotus @Baddie___bey A beautiful death,en,[],[],[],0,0,4,[],[],https://twitter.com/BigHomieLarson/status/1126611223376748545,False,,0,,dallas,,,,,,"[{'screen_name': 'BlacccLotus', 'name': '3 C’s No K', 'id': '386204492'}, {'screen_name': 'Baddie___bey', 'name': '🐝ianca', 'id': '763846730873987072'}]",,,,
1126610531480109056,1126610531480109056,2019-05-09 17:10:56 CDT,2019-05-09,17:10:56,-0500,715724978839101441,montana_versace,o f f i c i a l,,i learned how to death drop today,en,[],[],[],0,0,7,[],[],https://twitter.com/montana_versace/status/1126610531480109056,False,,0,,dallas,,,,,,[],,,,
1126602939769008128,1125979756300767232,2019-05-09 16:40:46 CDT,2019-05-09,16:40:46,-0500,393771226,constancejackso,Constance Jackson,,"@JohnnyGautam @ashz4catz See Lindsey FLIP. See Lindsey FLOP. See Lindsey Imitate A Dead Carp. Dead Carp Is Lying On Shore. You're SURE It's Dead. Then Out Of NOWHERE, Dead Carp, Starts FLIP FLOPPING. FLIP FLOP. Lindsey Graham Is GOP Dead Carp. FLIP FLOP. FLIPPITY FLOP. Just Like ALL GOP. Wait 2 Min FLIP!",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1126602939769008128,False,,0,,dallas,,,,,,"[{'screen_name': 'JohnnyGautam', 'name': 'Johnny🧢', 'id': '322384829'}, {'screen_name': 'ashz4catz', 'name': 'iamash4catz', 'id': '1063207691986837505'}]",,,,
