id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
937833738951634944,937831626624598017,2017-12-04 17:59:22 CST,2017-12-04,17:59:22,-0500,37058850,kmk1972,K&M,,@sweetatertot2 LOL. You Trump supporters will very hurt when Trump is forced to resign because of Paul Manafort . I give it to no later than June 2018 before Trum resign,en,[],[],[],1,0,3,[],[],https://twitter.com/kmk1972/status/937833738951634944,False,,0,,new york city,,,,,,"[{'screen_name': 'sweetatertot2', 'name': 'Sweetatertot2', 'id': '1033901839572496385'}]",,,,
937833308075053057,937822019466428418,2017-12-04 17:57:39 CST,2017-12-04,17:57:39,-0500,31503733,bjtheriot,Brian Theriot,,@RepSires they are Death Eaters.,en,[],[],[],0,0,0,[],[],https://twitter.com/bjtheriot/status/937833308075053057,False,,0,,new york city,,,,,,"[{'screen_name': 'RepSires', 'name': 'Albio Sires', 'id': '18696134'}]",,,,
937832552097812480,937829282990231552,2017-12-04 17:54:39 CST,2017-12-04,17:54:39,-0500,817889486247968768,oliviavivianne,Olivia 🍎,,"@TheLizMac Hopefully, the lawless activist judges on the 4th and 9th will take the SCOTUS ruling today as a stiff kick in the butt. (I wouldn't want to be the judge that second guesses SCOTUS. )",en,[],[],[],0,0,1,[],[],https://twitter.com/OliviaVivianne/status/937832552097812480,False,,0,,new york city,,,,,,"[{'screen_name': 'TheLizMac', 'name': 'Liz Mac', 'id': '743217327437713408'}]",,,,
937832456279019520,937831848151044096,2017-12-04 17:54:16 CST,2017-12-04,17:54:16,-0500,2269876740,jonisawesomest,The Immunity Haver,,"@IRHotTakes I mean, we'll still be by far the strongest military, economic, and cultural force in the world. Even if our relationships completely change, eventually some realpolitik wins out, right?",en,[],[],[],1,0,0,[],[],https://twitter.com/JonIsAwesomest/status/937832456279019520,False,,0,,new york city,,,,,,"[{'screen_name': 'IRHotTakes', 'name': 'Starfish Who Just Wants To Grill', 'id': '899825822072270849'}]",,,,
937831981152395266,937831981152395266,2017-12-04 17:52:23 CST,2017-12-04,17:52:23,-0500,2499289267,camdawsonjd,Cam Dawson,"{'type': 'Point', 'coordinates': [40.70324, -74.01101]}",#TNCallingII @deadrabbitnyc @ Dead Rabbit NYC  https://t.co/5xemlRNwMS,en,"[{'screen_name': 'deadrabbitnyc', 'name': 'dead rabbit nyc', 'id': '236331645'}]",['https://www.instagram.com/p/BcTKdk0HEEX/'],[],0,0,1,['tncallingii'],[],https://twitter.com/CamDawsonJD/status/937831981152395266,False,,0,,new york city,,,,,,[],,,,
937831917373837312,937831917373837312,2017-12-04 17:52:07 CST,2017-12-04,17:52:07,-0500,337946955,taysydberg,t. sydney bergeron mikus,,"Each police department has its own Use of Force policy. Use of Force policy refers to things such as requiring de-escalization, prohibiting choke holds, etc.  @samswey #RaceintheUS @TheNewSchool",en,"[{'screen_name': 'samswey', 'name': 'samuel sinyangwe', 'id': '791077327'}, {'screen_name': 'thenewschool', 'name': 'the new school', 'id': '17995712'}]",[],[],0,0,2,['raceintheus'],[],https://twitter.com/taysydberg/status/937831917373837312,False,,0,,new york city,,,,,,[],,,,
937831787342041088,937831787342041088,2017-12-04 17:51:36 CST,2017-12-04,17:51:36,-0500,45268094,gwenorel1,gwenorel,,Debbie Wasson Gibson recognized Roy Moore’s handwriting in Beverly Young Nelson’s yearbook. She’d seen it before.   Trump and GOP: you’ve endorsed a pedophile and rapist.,en,[],[],[],0,0,0,[],[],https://twitter.com/gwenorel1/status/937831787342041088,False,,0,,new york city,,,,,,[],,,,
937831376925143041,937831376925143041,2017-12-04 17:49:58 CST,2017-12-04,17:49:58,-0500,18210597,bewarethesmirk,Steph,,Did I mention I’m kidnapping @non_tiembo_mala for Nashcon next year?,en,[],[],[],2,0,2,[],[],https://twitter.com/bewarethesmirk/status/937831376925143041,False,,0,,new york city,,,,,,[],,,,
937830904449421312,937830904449421312,2017-12-04 17:48:06 CST,2017-12-04,17:48:06,-0500,337946955,taysydberg,t. sydney bergeron mikus,,"""A black or latino name meant to an employer: larger, more violent, more aggressive""  @mayawiley regarding how even names are racialized and criminalized  #RaceintheUS @TheNewSchool",en,"[{'screen_name': 'mayawiley', 'name': 'maya wiley', 'id': '96675300'}, {'screen_name': 'thenewschool', 'name': 'the new school', 'id': '17995712'}]",[],[],0,1,3,['raceintheus'],[],https://twitter.com/taysydberg/status/937830904449421312,False,,0,,new york city,,,,,,[],,,,
937830903711256576,937830903711256576,2017-12-04 17:48:06 CST,2017-12-04,17:48:06,-0500,585054885,tony98tony,Tony Whitsett,, https://t.co/wKziK5eNyt TIME FOR THE SUPREME COURT TO GET INVOLVED. BEFORE TRUMP TEAR THE COUNTRY APART. AND HURT AMERICA  RELATIONS WITH OUR WORLD PARTNERS.,en,[],['http://www.cnn.com/2017/12/04/politics/obstruction-of-justice-president/index.html'],[],0,0,0,[],[],https://twitter.com/Tony98Tony/status/937830903711256576,False,,0,,new york city,,,,,,[],,,,
