id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720762274097602561,720762274097602561,2016-04-14 18:54:51 CDT,2016-04-14,18:54:51,-0500,475353617,glnabina,scene blair waldorf✨,,Black parade &amp; danger days even though I loved it regardless smh   https://t.co/xeXxdShDW6,en,[],['https://twitter.com/popunkcrowds/status/720761866784542720'],[],0,0,0,[],[],https://twitter.com/GlNABINA/status/720762274097602561,False,https://twitter.com/popunkcrowds/status/720761866784542720,0,,new york city,,,,,,[],,,,
720761573522939904,720761573522939904,2016-04-14 18:52:04 CDT,2016-04-14,18:52:04,-0500,2197291072,ruben444444,RuBeyoncé,,Lorena brought me in'n'out for my birthday and I actually shed violent tears.,en,[],[],[],0,0,2,[],[],https://twitter.com/ruben444444/status/720761573522939904,False,,0,,new york city,,,,,,[],,,,
720760428582846464,720759771255685120,2016-04-14 18:47:31 CDT,2016-04-14,18:47:31,-0500,14682928,prancingpapio,🇺🇦 Ray Vagell 🍥,,.@BetseySHamilton @VanceJulius @HuffingtonPost Yooooo brutal. #GoForTheKill  https://t.co/C2QKbNW8ps,es,"[{'screen_name': 'vancejulius', 'name': 'julius vance', 'id': '1469617238160199685'}, {'screen_name': 'huffingtonpost', 'name': 'huffpost', 'id': '854402779879804928'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CgCnxyqWwAANGgl.jpg'],0,0,0,['goforthekill'],[],https://twitter.com/PrancingPapio/status/720760428582846464,False,,1,https://pbs.twimg.com/tweet_video_thumb/CgCnxyqWwAANGgl.jpg,new york city,,,,,,[],,,,
720760405023465472,720359653243117568,2016-04-14 18:47:26 CDT,2016-04-14,18:47:26,-0500,16570056,kathykattenburg,kathykattenburg,"{'type': 'Point', 'coordinates': [40.77477477, -74.13895387]}",@ConnieMaanum appropriate med treatment bcuz it wd harm fetus. Fetus's well-being put ahead of woman's. (2/2),en,[],[],[],1,0,0,[],[],https://twitter.com/kathykattenburg/status/720760405023465472,False,,0,,new york city,,,,,,[],,,,
720759591114567680,720759591114567680,2016-04-14 18:44:12 CDT,2016-04-14,18:44:12,-0500,38773822,nutvilleboytou,☘️,,Murder one baby,en,[],[],[],0,0,0,[],[],https://twitter.com/nutvilleboytou/status/720759591114567680,False,,0,,new york city,,,,,,[],,,,
720759315359993856,720759315359993856,2016-04-14 18:43:06 CDT,2016-04-14,18:43:06,-0500,173014387,angelinktatooz,💉 IG:AngelinkTatoos 💪👌🏼,,"if I ever got cheated on or were getting cheated on, I'd make sure they both get a virus &amp; brutal infection.",en,[],[],[],0,0,0,[],[],https://twitter.com/AngelinkTatooz/status/720759315359993856,False,,0,,new york city,,,,,,[],,,,
720759179871432704,720759179871432704,2016-04-14 18:42:34 CDT,2016-04-14,18:42:34,-0500,415092789,pauleldridge2,PAULY,,I accidentally joined an anti trump protest walking to my train.  https://t.co/wLZcYi2IYS,en,[],[],['https://pbs.twimg.com/media/CgCmnndUsAAazUd.jpg'],0,0,6,[],[],https://twitter.com/pauleldridge2/status/720759179871432704,False,,1,https://pbs.twimg.com/media/CgCmnndUsAAazUd.jpg,new york city,,,,,,[],,,,
720758494375358464,720758494375358464,2016-04-14 18:39:50 CDT,2016-04-14,18:39:50,-0500,3231871482,lastnightofyear,LastNightOfTheYear,,#TBT shooting on the COLDEST day of the year! #LastNightOfTheYearMovie #LinkInBio  https://t.co/CTwT83OPQE,en,[],[],['https://pbs.twimg.com/media/CgCmB7wUkAAGS2j.jpg'],1,0,1,"['tbt', 'lastnightoftheyearmovie', 'linkinbio']",[],https://twitter.com/LastNightOfYear/status/720758494375358464,False,,1,https://pbs.twimg.com/media/CgCmB7wUkAAGS2j.jpg,new york city,,,,,,[],,,,
720757241247305729,720754547552071680,2016-04-14 18:34:51 CDT,2016-04-14,18:34:51,-0500,54171379,tlntdmrhector,Claude T. Hector,,@hsofia Definitely seems like a bunch of guys taking an opportunity to attack women.,en,[],[],[],0,0,0,[],[],https://twitter.com/TlntdMrHector/status/720757241247305729,False,,0,,new york city,,,,,,[],,,,
720757030538100736,720757030538100736,2016-04-14 18:34:01 CDT,2016-04-14,18:34:01,-0500,48366671,justinwooartist,Justin Woo,"{'type': 'Point', 'coordinates': [40.75271478, -73.97716613]}",Protest has moved into #grandcentralstation @ Grand Central Terminal  https://t.co/WfFIX5G4rd,en,[],['https://www.instagram.com/p/BEMwJsISXWG/'],[],0,0,1,['grandcentralstation'],[],https://twitter.com/justinwooartist/status/720757030538100736,False,,0,,new york city,,,,,,[],,,,
720756110140030976,720756110140030976,2016-04-14 18:30:22 CDT,2016-04-14,18:30:22,-0500,413241557,mirkoalicge,• Myles Crosby •,,There's more to being great than just being a great athlete and player. Kobe did everything the right way (except a rape charge lol),en,[],[],[],0,0,0,[],[],https://twitter.com/MirkoAliCGE/status/720756110140030976,False,,0,,new york city,,,,,,[],,,,
720755727158153217,720755727158153217,2016-04-14 18:28:51 CDT,2016-04-14,18:28:51,-0500,708146602,andyaggie1,Andy Aggie,"{'type': 'Point', 'coordinates': [40.75790303, -73.98290824]}","The Robber Bridegroom (at @rtc_nyc in New York, NY)  https://t.co/LbaTMW8l2t  https://t.co/btH2qETT35",en,"[{'screen_name': 'rtc_nyc', 'name': 'roundabout', 'id': '921123431319470080'}]",['https://www.swarmapp.com/c/fwQDltK0DmA'],['https://pbs.twimg.com/media/CgCjg7VWEAAhL_z.jpg'],0,0,0,[],[],https://twitter.com/andyaggie1/status/720755727158153217,False,,1,https://pbs.twimg.com/media/CgCjg7VWEAAhL_z.jpg,new york city,,,,,,[],,,,
720754176112926720,720754176112926720,2016-04-14 18:22:41 CDT,2016-04-14,18:22:41,-0500,1700596664,bc_3_,🏄🏾‍♂️,,I pledge allegiance to this chopper bitch it's murder,en,[],[],[],0,0,0,[],[],https://twitter.com/bc_3_/status/720754176112926720,False,,0,,new york city,,,,,,[],,,,
