id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796501919321784321,796501919321784321,2016-11-09 17:57:10 CST,2016-11-09,17:57:10,-0500,13460112,kiasuchick,𝕄𝕖𝕝𝕒𝕟𝕚𝕖,"{'type': 'Point', 'coordinates': [34.129313, -118.11197353]}","Walking until they kick me out. Need a break. (at @thehuntington in San Marino, CA)  https://t.co/yMIKT2TZWy  https://t.co/Gw5aEzNkuJ",en,"[{'screen_name': 'thehuntington', 'name': 'the huntington', 'id': '44149300'}]",['https://www.swarmapp.com/c/0LY1t3NSI6R'],['https://pbs.twimg.com/media/Cw2-RW5WgAASxKu.jpg'],1,0,3,[],[],https://twitter.com/kiasuchick/status/796501919321784321,False,,1,https://pbs.twimg.com/media/Cw2-RW5WgAASxKu.jpg,los angeles,,,,,,[],,,,
796500916467707904,796500916467707904,2016-11-09 17:53:11 CST,2016-11-09,17:53:11,-0500,4552933393,dee_ericaa,𝑀𝒶𝓂𝒶𝓈𝓈𝓈 🍭,,"""LEMME CATCH THAT HOE AT A PARTY"" 💀💀💀 you got me dead rn 😂  https://t.co/MWibfyRXmM",en,[],['https://twitter.com/chris_aych/status/796499970316636160'],[],0,0,1,[],[],https://twitter.com/dee_ericaa/status/796500916467707904,False,https://twitter.com/chris_aych/status/796499970316636160,0,,los angeles,,,,,,[],,,,
796500433892245505,796500433892245505,2016-11-09 17:51:16 CST,2016-11-09,17:51:16,-0500,71758310,whoislilwill,Lil'Will,"{'type': 'Point', 'coordinates': [34.14912635, -118.33850376]}","#VEGAS I told you I would be back Come kick it with ME AND Miss Mulatto, season 1 winner of the…  https://t.co/jisiOVHR8J",en,[],['https://www.instagram.com/p/BMm8Uzujq54/'],[],0,0,0,['vegas'],[],https://twitter.com/WhoIsLilwill/status/796500433892245505,False,,0,,los angeles,,,,,,[],,,,
796499159859613696,796495757905801217,2016-11-09 17:46:12 CST,2016-11-09,17:46:12,-0500,17395130,dwill104,IG: vegan_dwill,,@MissyXMartinez Would you like to do an IR scene with me 🤔  (Doesn't hurt to ask),en,[],[],[],0,0,0,[],[],https://twitter.com/dwill104/status/796499159859613696,False,,0,,los angeles,,,,,,"[{'screen_name': 'MissyXMartinez', 'name': 'Missy Martinez', 'id': '221923240'}]",,,,
796498831080722432,796498831080722432,2016-11-09 17:44:54 CST,2016-11-09,17:44:54,-0500,2220025471,toribellaa_,toribel.,,My legs &amp; feet hurt soooo bad rn :(,en,[],[],[],0,0,0,[],[],https://twitter.com/toribellaa_/status/796498831080722432,False,,0,,los angeles,,,,,,[],,,,
796497986142420992,796497986142420992,2016-11-09 17:41:32 CST,2016-11-09,17:41:32,-0500,30414552,tikotexas,⚡️ TIKO GANG ⚡️,,"no more VIP, no more dough.. We can't even kick it no mo",en,[],[],[],0,0,1,[],[],https://twitter.com/TIKOTEXAS/status/796497986142420992,False,,0,,los angeles,,,,,,[],,,,
796497319059296256,796497319059296256,2016-11-09 17:38:53 CST,2016-11-09,17:38:53,-0500,2259246374,heymorgie,lil mama🏆,,so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/heymorgie/status/796497319059296256,False,,0,,los angeles,,,,,,[],,,,
796496673052557313,796496673052557313,2016-11-09 17:36:19 CST,2016-11-09,17:36:19,-0500,3238413770,amalaur60,Laurie Lee Flores,,Amen why do loud bully haters always win. I always followed rules and my conscience but look what just happened.haters suck  https://t.co/qI4MT6ss8z,en,[],['https://twitter.com/docrocktex26/status/796456766968123393'],[],0,0,0,[],[],https://twitter.com/amalaur60/status/796496673052557313,False,https://twitter.com/docrocktex26/status/796456766968123393,0,,los angeles,,,,,,[],,,,
796496146168320000,796496146168320000,2016-11-09 17:34:14 CST,2016-11-09,17:34:14,-0500,106653942,tito8ala,Family Man 🐍🏁,,"Shout out to the people who voted for trump and trying find comfort in saying ""wow y'all really want him dead? You're no better than us""",en,[],[],[],0,0,0,[],[],https://twitter.com/Tito8aLA/status/796496146168320000,False,,0,,los angeles,,,,,,[],,,,
796496018787467266,796496018787467266,2016-11-09 17:33:43 CST,2016-11-09,17:33:43,-0500,33142966,fox40,FOX40 News,"{'type': 'Point', 'coordinates': [34.052234, -118.243685]}",Brad Pitt Cleared of Wrongdoing After Child Abuse Investigation  https://t.co/jARLweABLj,en,[],['http://go.fox40.com/2elir2m'],[],0,2,4,[],[],https://twitter.com/FOX40/status/796496018787467266,False,,0,,los angeles,,,,,,[],,,,
