id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200903732801634304,1200827315393093632,2019-11-30 16:25:36 CST,2019-11-30,16:25:36,-0500,1152271262,kellyscallion29,Dave Javoo 🌊,,@KenidraRWoods_ @Alyssa_Milano To criticize people who care and hurt for others well being is societal regression...Zero wisdom!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/KellyScallion29/status/1200903732801634304,False,,0,,phoenix,,,,,,"[{'screen_name': 'KenidraRWoods_', 'name': 'Kenidra4Humanity', 'id': '4733728937'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1200893579838681089,1200893579838681089,2019-11-30 15:45:15 CST,2019-11-30,15:45:15,-0500,1214481414,iamcurtisscott,Burti$🦍😮‍💨,,Cant even hold the tears that shit hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/IAmCurtisScott/status/1200893579838681089,False,,0,,phoenix,,,,,,[],,,,
1200892451977715712,1200892451977715712,2019-11-30 15:40:46 CST,2019-11-30,15:40:46,-0500,931325841530900480,coach_dayday,Daddy Tae,,If you’re 155 and using a riot shield  You’re automatically a bot lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/coach_dayday/status/1200892451977715712,False,,0,,phoenix,,,,,,[],,,,
1200890909467889665,1200890909467889665,2019-11-30 15:34:38 CST,2019-11-30,15:34:38,-0500,1172063167372877824,jbelleonair,#TheBelleOfMedia,,Brah....I——I—— I’m dead. But this is FACTS. 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jbelleonair/status/1200890909467889665,False,https://twitter.com/DollFaceBeautii/status/1200529942070616064,0,,phoenix,,,,,,[],,,,
1200884869175242752,1200884869175242752,2019-11-30 15:10:38 CST,2019-11-30,15:10:38,-0500,404798825,wickedciiix,a ghost,,You really tryna cyber bully someone for no reason lmao this is the biggest reach ive seen. Foh,en,[],[],[],0,0,0,[],[],https://twitter.com/wickedCiiix/status/1200884869175242752,False,https://twitter.com/Ohseedees/status/1200497791732211712,0,,phoenix,,,,,,[],,,,
1200881676303265792,1200881676303265792,2019-11-30 14:57:57 CST,2019-11-30,14:57:57,-0500,1214481414,iamcurtisscott,Burti$🦍😮‍💨,,Rest easy to big bro shit hurt me saying this fr was a true king 💯,en,[],[],[],0,2,6,[],[],https://twitter.com/IAmCurtisScott/status/1200881676303265792,False,,0,,phoenix,,,,,,[],,,,
1200871691783557121,1200871691783557121,2019-11-30 14:18:17 CST,2019-11-30,14:18:17,-0500,329359018,riegs1300,joe rieger,,"@ChelseaClinton no,  your family is the biggest scam in American history. Blow jobs, dead bodies,  money laundering, reason and theft.",en,[],[],[],0,0,0,[],[],https://twitter.com/riegs1300/status/1200871691783557121,False,,0,,phoenix,,,,,,[],,,,
1200863722547187712,1200863722547187712,2019-11-30 13:46:37 CST,2019-11-30,13:46:37,-0500,71942832,deliveredalways,Bob Brown,,"@CoachJi❌4u❌ that’s classic, your coaching, and losing 42-16 and you kick a field goal!! Guess your chipping away at it...🤣😂🤣😂🤣😂",en,[],[],[],0,0,0,[],[],https://twitter.com/DeliveredAlways/status/1200863722547187712,False,,0,,phoenix,,,,,,[],,,,
1200859635759996928,1200123861842436096,2019-11-30 13:30:22 CST,2019-11-30,13:30:22,-0500,1189362379575791616,jamesdo28327157,James DODSON,,@VodkaMuse A bloody mary and 2 ibuproohen = 2 hours  👍,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesDO28327157/status/1200859635759996928,False,,0,,phoenix,,,,,,"[{'screen_name': 'VodkaMuse', 'name': 'lost girl', 'id': '74290735'}]",,,,
1200859395040542720,1200846471496470533,2019-11-30 13:29:25 CST,2019-11-30,13:29:25,-0500,282818343,jorgetweather,Jorge Torres,,UPDATE: 2nd child found dead. News keeps getting worse.,en,[],[],[],0,1,1,[],[],https://twitter.com/JorgeTWeather/status/1200859395040542720,False,,0,,phoenix,,,,,,[],,,,
1200858734647341056,1200857654199029762,2019-11-30 13:26:47 CST,2019-11-30,13:26:47,-0500,1461099422,papajoe1215,Joe in Phoenix,,@joshtweeterson Maybe a little bit on offense . but Ohio states on the line of scrimmage pretty much on both sides of the ball Has dominated.,en,[],[],[],2,0,0,[],[],https://twitter.com/papajoe1215/status/1200858734647341056,False,,0,,phoenix,,,,,,"[{'screen_name': 'joshtweeterson', 'name': 'Josh Peterson', 'id': '42653079'}]",,,,
1200850475752419329,1200839962226122752,2019-11-30 12:53:58 CST,2019-11-30,12:53:58,-0500,23785232,arjunc12,Arjun Chandrasekhar,,"I really thought Michigan would be able to hold its ground against the run and force Fields to win from the pocket. That's barely happened, and even when it does, Don Brown still hasn't realized how potent OSU's man beaters are",en,[],[],[],1,0,0,[],[],https://twitter.com/arjunc12/status/1200850475752419329,False,,0,,phoenix,,,,,,[],,,,
1200845603409805312,1200845603409805312,2019-11-30 12:34:37 CST,2019-11-30,12:34:37,-0500,1362778484,meghan_nikole,cinnameg,,"a wise lady once told me to never take love away no matter what, cause real love is loving that person all the time (even if you feel hurt in the moment)",en,[],[],[],1,2,14,[],[],https://twitter.com/meghan_nikole/status/1200845603409805312,False,https://twitter.com/lowkeymom/status/1200662467640266752,0,,phoenix,,,,,,[],,,,
1200843594833096705,1200838199154749441,2019-11-30 12:26:38 CST,2019-11-30,12:26:38,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@joncoopertweets Maybe. But Rudy is nobody without Trump. Is Trump nobody without #Giuliani? I rather doubt it. One of Trump's skills is shedding dead weight and surviving. Only exceptions seem to be #TrumpJr., #Ivanka, #Eric and #Kushner.",en,[],[],[],1,0,1,"['giuliani', 'trumpjr', 'ivanka', 'eric', 'kushner']",[],https://twitter.com/dallimore_m/status/1200843594833096705,False,,0,,phoenix,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
