id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270505354334363650,1270018789250400257,2020-06-09 18:57:35 CDT,2020-06-09,18:57:35,-0500,806213431732805632,dbythec_debbie,Debbie williams,,"@realDonaldTrump You use terms that confuse your ignorant supporters. Defunding police department s doesn’t mean doing away with them, it means restructuring them. While “law and order” sounds OK, it means using police &amp; military force to keep order. Not so great if your a Black American!",en,[],[],[],0,0,0,[],[],https://twitter.com/dbythec_debbie/status/1270505354334363650,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1270503012818010112,1270503012818010112,2020-06-09 18:48:17 CDT,2020-06-09,18:48:17,-0500,1220886345100361728,90skix_socereal,Sysco Joel Contreras,,Victim stances Flash pass advantages Prejudicial-preconceived Notions &amp; 10 more “2nd chances” Cold shrugs &amp; accusatory Eye glances-“them &amp; us” Statements To dark skin being reprimanded That they-that We-that I don’t matter #Privilege is a hell of a drug-ain’t she Damn it #poetry,en,[],[],[],0,0,0,"['privilege', 'poetry']",[],https://twitter.com/90sKix_SoCereal/status/1270503012818010112,False,,0,,san diego,,,,,,[],,,,
1270500698619179009,1270500698619179009,2020-06-09 18:39:05 CDT,2020-06-09,18:39:05,-0500,1142876466167730176,hotcheetomanx,🔥👑HotCheetoMan👑🔥 (The King of Shoutouts),,"I pray every day so nothing bad will happen to me, my new streamer friends and supporters won’t get separated from my inner demons. They expect them to hate on me. They expect them to turn each other to get ourselves hurt. I am canceling these dark visions for the future ✝️🔥🙏",en,[],[],[],2,0,5,[],[],https://twitter.com/HotCheetoManX/status/1270500698619179009,False,,0,,san diego,,,,,,[],,,,
1270495342937571328,1269789242588160000,2020-06-09 18:17:49 CDT,2020-06-09,18:17:49,-0500,14598491,animecwboy,Justin Greene,,"@IllyBocean @Sindershift Once robbers tried to steal saddles out of my Dad's barn, who he chased onto a dead-end street and held them at gunpoint.  When the cops arrived they arrested Dad and let the others go.  I also like to remind Dad when he starts a tirade about it, if he was black he'd be dead.",en,[],[],[],0,2,1,[],[],https://twitter.com/AnimeCwboy/status/1270495342937571328,False,,0,,san diego,,,,,,"[{'screen_name': 'IllyBocean', 'name': 'illy bocean', 'id': '21459619'}, {'screen_name': 'Sindershift', 'name': 'Sindershift (YouTube)', 'id': '1349138618967797762'}]",,,,
1270487547244736512,1270487547244736512,2020-06-09 17:46:50 CDT,2020-06-09,17:46:50,-0500,1103692805191294976,jennyaf619,LaJenny🌻💛,,Tj in a bit for another massage  They hurt so good 😌,en,[],[],[],0,0,2,[],[],https://twitter.com/jennyaf619/status/1270487547244736512,False,,0,,san diego,,,,,,[],,,,
1270485731631263744,1270451011677798402,2020-06-09 17:39:37 CDT,2020-06-09,17:39:37,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@bubbaprog @frightclubber We’ve tried reforming the police, Seattle PD in under consent decree and their brutality is as bad as ever. This angry wht guy is the problem, they will not follow the rules. They think they are the rules. Real change will require a massive clean out of these abusive cops.",en,[],[],[],3,13,42,[],[],https://twitter.com/janis_wilds/status/1270485731631263744,False,,0,,san diego,,,,,,"[{'screen_name': 'bubbaprog', 'name': 'Timothy Burke', 'id': '62103'}, {'screen_name': 'frightclubber', 'name': '🌻 Stand With Ukraine 🇺🇦', 'id': '1043160592591343616'}]",,,,
1270482851272601601,1270481405462474756,2020-06-09 17:28:10 CDT,2020-06-09,17:28:10,-0500,862565306,anabolic_sean,Anabolic Sean,,"@searingblaze88 in Gears Escalation seems completely dead, yet in social I've been finding new players? WTF? Wish they had playlist population numbers like the old days (Titanfall 1 has this still).",en,[],[],[],1,0,0,[],[],https://twitter.com/Anabolic_Sean/status/1270482851272601601,False,,0,,san diego,,,,,,[],,,,
1270482335134171136,1270482335134171136,2020-06-09 17:26:07 CDT,2020-06-09,17:26:07,-0500,607997715,ace__sd,Leo Llanda,,When you get a new monitor and it has a dead pixel 🙃🙃🙃🙃  https://t.co/2pOJOr22FH,en,[],[],['https://pbs.twimg.com/media/EaGo8qHVcAEBc4T.jpg'],1,0,7,[],[],https://twitter.com/Ace__SD/status/1270482335134171136,False,,1,https://pbs.twimg.com/media/EaGo8qHVcAEBc4T.jpg,san diego,,,,,,[],,,,
1270482245258637312,1267862796299120643,2020-06-09 17:25:46 CDT,2020-06-09,17:25:46,-0500,2156059267,beccabeean,Rebecca Ann 🤡📚,,"@stickermule It’s been almost a FULL WEEK since I asked y’all to explain yourself and there’s nothing but dead silence. Silence speaks louder than words, this company is choosing to ignore calls for accountability and it is extremely disappointing and not at ALL surprising.",en,[],[],[],0,0,13,[],[],https://twitter.com/beccabeean/status/1270482245258637312,False,,0,,san diego,,,,,,"[{'screen_name': 'stickermule', 'name': 'Sticker Mule', 'id': '103760901'}]",,,,
1270480180952231936,1270480180952231936,2020-06-09 17:17:34 CDT,2020-06-09,17:17:34,-0500,3295943761,dsrved759,Ed Welch,,Air Force Gen. Charles Brown confirmed as first black service chief of staff:  https://t.co/B5WQtQ97u6,en,[],['https://americanmilitarynews.com/2020/06/air-force-gen-charles-brown-confirmed-as-first-black-service-chief-of-staff/'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1270480180952231936,False,,0,,san diego,,,,,,[],,,,
1270480098114695170,1270480098114695170,2020-06-09 17:17:14 CDT,2020-06-09,17:17:14,-0500,809046035150442496,rodoevolve,Rodolfo Rodriguez,,"Violent man w/a so called education from @USC Threatening to throw someone in jail and yelling. As always, lazy corrupt people playing the victim. Can't even park right. I'm sure he doesn't do many other things right. That attitude is low life. @CartNarcs  https://t.co/N1CMQO0HrM",en,"[{'screen_name': 'usc', 'name': 'usc', 'id': '19809471'}, {'screen_name': 'cartnarcs', 'name': 'cartnarcs', 'id': '1146508215468908544'}]",['https://www.facebook.com/ShareablyNow/videos/648767242365430/?d=t&vh=e'],[],0,0,1,[],[],https://twitter.com/RodoEvolve/status/1270480098114695170,False,,0,,san diego,,,,,,[],,,,
1270477657327583234,1270477657327583234,2020-06-09 17:07:32 CDT,2020-06-09,17:07:32,-0500,52461931,iamtberry,Jesus Demetrius Christ🇳🇬|🇺🇸,,Fuck you bitch  !! FUCK YOU!!! Now you feel it huh ??? Talking about how many officers have died .. you know how many blacks have died in y’all hands ?  I wish they’d keep shooting all y’all mfs dead so you can understand it properly,en,[],[],[],0,1,5,[],[],https://twitter.com/iamtberry/status/1270477657327583234,False,https://twitter.com/RudyTakala/status/1270399690912272384,0,,san diego,,,,,,[],,,,
1270474428095229953,1270464387892105217,2020-06-09 16:54:42 CDT,2020-06-09,16:54:42,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@angie_eeee @MRSpinkston85 Paul's own words In a subsequent statement, Paul said that he is seeking to amend the legislation to create a new “serious bodily injury standard” that would ensure that only crimes resulting in a “substantial risk of death and extreme physical pain” can be prosecuted as lynching",en,[],[],[],1,0,0,[],[],https://twitter.com/SusanDFinSD/status/1270474428095229953,False,,0,,san diego,,,,,,"[{'screen_name': 'angie_eeee', 'name': 'angie', 'id': '891989041'}, {'screen_name': 'MRSpinkston85', 'name': 'Nicole Pinkston🇺🇸 Mrs_Pinky', 'id': '832788979393060867'}]",,,,
