id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148380611146649601,1148380611146649601,2019-07-08 18:57:28 CDT,2019-07-08,18:57:28,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,"Pedophilia and sexual assault are not a left/right issue. Political affiliations, friends, money and power makes NO DIFFERENCE!   This is sick behavior &amp; everyone involved needs to be held accountable.",en,[],[],[],0,1,1,[],[],https://twitter.com/TexSandra210/status/1148380611146649601,False,https://twitter.com/johnpavlovitz/status/1148376679422799873,0,,san antonio,,,,,,[],,,,
1148373227602960384,1148373227602960384,2019-07-08 18:28:07 CDT,2019-07-08,18:28:07,-0500,24490044,mrbrucealmighty,Bruce,,Aye somebody make mike Tyson Spider-Man that will definitely get the racist people riled up,en,[],[],[],0,0,1,[],[],https://twitter.com/MrBruceAlmighty/status/1148373227602960384,False,,0,,san antonio,,,,,,[],,,,
1148372432631320576,1148372432631320576,2019-07-08 18:24:58 CDT,2019-07-08,18:24:58,-0500,595134611,deerhunternick,Nick Garcia,,Who wants to buy a paintball gun for cheap af throwing all the gear out,en,[],[],[],0,0,1,[],[],https://twitter.com/DeerhunterNick/status/1148372432631320576,False,,0,,san antonio,,,,,,[],,,,
1148370897465745409,1148370897465745409,2019-07-08 18:18:52 CDT,2019-07-08,18:18:52,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"This STATE SANCTIONED CHILD ABUSE is growing worse! Beds ""ordered taken away from children, babies, to fit more: refugees in cell? We have a historical hallmark as refugees destination. This criminal WH cruelly subjects kids to worse treatment than GITMO! #StopTheTorture",en,[],[],[],2,15,26,['stopthetorture'],[],https://twitter.com/ldelao76/status/1148370897465745409,False,,0,,san antonio,,,,,,[],,,,
1148370733204168704,1148370733204168704,2019-07-08 18:18:13 CDT,2019-07-08,18:18:13,-0500,61078880,bear_cilla,Priss-ill-ah,,Every time my friend tags me in her snap story I get request to be added but I’m like noooo stranger danger😰🙈,en,[],[],[],0,0,0,[],[],https://twitter.com/Bear_cilla/status/1148370733204168704,False,,0,,san antonio,,,,,,[],,,,
1148366171961536512,1148366171961536512,2019-07-08 18:00:05 CDT,2019-07-08,18:00:05,-0500,230136714,iamtrebor_tsoe,“Slim” Falcon Jr.,,Take this carefully for all the individuals that don’t read to accept but only to attack.....  Personally I don’t want my Lady Blowin No Sacks 🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️ #NoSmoke,en,[],[],[],1,0,1,['nosmoke'],[],https://twitter.com/iAmTreboR_TSOE/status/1148366171961536512,False,https://twitter.com/insidehismind/status/1148328509485572096,0,,san antonio,,,,,,[],,,,
1148353689465364480,1148353689465364480,2019-07-08 17:10:29 CDT,2019-07-08,17:10:29,-0500,2324441594,manders_1017,✨the amanda show✨,,He’s the victim because he has a mental illness even though he killed an unarmed teenager??? Gtfo of here with this bs,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/1148353689465364480,False,https://twitter.com/TheRoot/status/1147958494806626305,0,,san antonio,,,,,,[],,,,
1148347454737321986,1148347454737321986,2019-07-08 16:45:43 CDT,2019-07-08,16:45:43,-0500,808827647837040640,bamafangrl,Bamalu🖕🏼🖕🏼,,Y’all tryna gimme a heart attack.  Trending #JamesEarlJones like he died.  He was only missing in a damn picture lol!!  https://t.co/jsDKPAnWJt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D--_647WwAAbHRX.jpg'],0,0,1,['jamesearljones'],[],https://twitter.com/bamafangrl/status/1148347454737321986,False,,1,https://pbs.twimg.com/tweet_video_thumb/D--_647WwAAbHRX.jpg,san antonio,,,,,,[],,,,
1148320986854559746,1148320985160044544,2019-07-08 15:00:32 CDT,2019-07-08,15:00:32,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Question for the rep: Does the attention you get outweigh, in a positive way for you, the fact that you are now on the record opposing something with bipartisan support, like helping to stop human trafficking?",en,[],[],[],0,0,2,[],[],https://twitter.com/aemcburney/status/1148320986854559746,False,,0,,san antonio,,,,,,[],,,,
1148308574835265537,1148308574835265537,2019-07-08 14:11:13 CDT,2019-07-08,14:11:13,-0500,1274450964,guero_one,güerito,,Reasons why the world is slowly but surely getting Bird-boxed:  • Persuasive random violence • Climate change • Cauliflower pretending to be other foods • Tiny sunglasses • People licking ice cream and shit   When will it end,en,[],[],[],0,0,2,[],[],https://twitter.com/Guero_one/status/1148308574835265537,False,,0,,san antonio,,,,,,[],,,,
1148308405645393921,1148308405645393921,2019-07-08 14:10:33 CDT,2019-07-08,14:10:33,-0500,113805040,lovecreekmama,@lovecreekmama,,✋🏼Sex with a minor is an unforgivable crime. Anybody involved should be punished I don’t give a crap who it is..We must protect ALL children.We haven’t and we have lost our way as a country. America is completely tarnished. Will be a hard journey to shine again. #SaveOurSouls,en,[],[],[],0,0,0,['saveoursouls'],[],https://twitter.com/lovecreekmama/status/1148308405645393921,False,https://twitter.com/elle_desylva/status/1148269415613358080,0,,san antonio,,,,,,[],,,,
1148307455518138368,1148307455518138368,2019-07-08 14:06:46 CDT,2019-07-08,14:06:46,-0500,770006973999882240,alex_eisenhauer,Alex🇪🇸,,Caught an injured hawk and took him to a wildlife center today,en,[],[],[],0,0,3,[],[],https://twitter.com/Alex_Eisenhauer/status/1148307455518138368,False,,0,,san antonio,,,,,,[],,,,
1148303713162944513,1148297274356838405,2019-07-08 13:51:54 CDT,2019-07-08,13:51:54,-0500,2165865271,noxhardigan,Lennox Zero aka (NES Dynamo) 🕹,,@ColonelFalcon @ProducerBTW @SNUKgaming @16bitnostalgia @1creditclassics @farrelltheferal @Flbond @stewie55uk @Maxou_AbwFr @Malchedael_67 @GtoTheNextLevel @JuicyGameReview All the rage! Happy #MegaDriveMonday,en,[],[],[],1,0,3,['megadrivemonday'],[],https://twitter.com/NoxHardigan/status/1148303713162944513,False,,0,,san antonio,,,,,,"[{'screen_name': 'ColonelFalcon', 'name': '🕹 ᄃӨᄂӨПΣᄂ FΛᄂᄃӨП 🕹', 'id': '3256686527'}, {'screen_name': 'ProducerBTW', 'name': 'Andy aka Producer(BTW)', 'id': '3000317227'}, {'screen_name': 'SNUKgaming', 'name': 'SUPERNERDSUK_gaming', 'id': '2437739135'}, {'screen_name': '16bitnostalgia', 'name': 'Nostalgic Gamer | 🇺🇦', 'id': '2312736107'}, {'screen_name': '1creditclassics', 'name': 'One Credit Classics', 'id': '781088171694186496'}, {'screen_name': 'farrelltheferal', 'name': 'Farrell the Feral 🕹️', 'id': '1116207513974788096'}, {'screen_name': 'FlBond', 'name': ""Bond'fl"", 'id': '1445445748997255168'}, {'screen_name': 'stewie55uk', 'name': ""🕹🖱Stewie'sRetroGaming💾🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f"", 'id': '485860087'}, {'screen_name': 'Malchedael_67', 'name': '🥀𝐉𝐨𝐨𝐛𝐲🥀🎮', 'id': '766635986365341696'}, {'screen_name': 'GtoTheNextLevel', 'name': 'GtoTheNextLevel -YouTube/Twitch Full-Time!', 'id': '28812381'}, {'screen_name': 'JuicyGameReview', 'name': 'TheGebs24 👉 #Team24 🇺🇦 ❤️', 'id': '2541887444'}]",,,,
1148303669592559617,1148303669592559617,2019-07-08 13:51:43 CDT,2019-07-08,13:51:43,-0500,1223344452,yukcom12,graciela,,@POTUS #TrumpConcentrationCamps a million times the harm you do will come back to you! Brujeria,en,[],[],[],0,0,0,['trumpconcentrationcamps'],[],https://twitter.com/yukcom12/status/1148303669592559617,False,,0,,san antonio,,,,,,[],,,,
1148302774570037248,1148302774570037248,2019-07-08 13:48:10 CDT,2019-07-08,13:48:10,-0500,3629180713,devans143831,Deanna,,@FoxNews Why do you have so many Dems on your news now?  Where are the Republicans?  You’re slipping Fox!  You don’t even challenge the Dems. They are a danger to us going so far left. Look at OANN. Good news source. Pay attention.,en,[],[],[],0,1,1,[],[],https://twitter.com/devans143831/status/1148302774570037248,False,,0,,san antonio,,,,,,[],,,,
1148302569464369153,1148302569464369153,2019-07-08 13:47:21 CDT,2019-07-08,13:47:21,-0500,624421579,kn0elle,ૐ,,"Your past selves are not a threat, let the past teach you what worked and what didn’t. That way you can show up for everyone you love without unnecessary baggage.",en,[],[],[],0,0,3,[],[],https://twitter.com/KN0ELLE/status/1148302569464369153,False,,0,,san antonio,,,,,,[],,,,
1148298731000930306,1148298731000930306,2019-07-08 13:32:06 CDT,2019-07-08,13:32:06,-0500,905135093248876549,mm2martinis,martinamartini,,"@KamalaHarris you are a racist! What about Hispanics, Asians...and whites??",en,[],[],[],0,0,0,[],[],https://twitter.com/mm2martinis/status/1148298731000930306,False,https://twitter.com/SaraCarterDC/status/1148129842094731265,0,,san antonio,,,,,,[],,,,
1148296518576877568,1148296518576877568,2019-07-08 13:23:19 CDT,2019-07-08,13:23:19,-0500,465846841,rocksolid90,Candace Lyons,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",YES LORD!! No weapon formed against you will prosper in the name for Jesus... GLORY! HALLELUJAH!🙌🙏❤️ . . . . . . . @Paula_White  . . . . #pray #sandikrakowski #anomalymindset #passiontranslation  #briansimmons…  https://t.co/QYbnFrlpTt,en,"[{'screen_name': 'paula_white', 'name': 'paula white-cain', 'id': '27768807'}]",['https://www.instagram.com/p/Bzqmpw_FQxe/?igshid=1b8z5e9w89xnq'],[],0,0,1,"['pray', 'sandikrakowski', 'anomalymindset', 'passiontranslation', 'briansimmons']",[],https://twitter.com/rocksolid90/status/1148296518576877568,False,,0,,san antonio,,,,,,[],,,,
1148290295802544128,1148290295802544128,2019-07-08 12:58:35 CDT,2019-07-08,12:58:35,-0500,603062208,mundos_world88,Mundo Josue 🇬🇹,,"Oh I can’t wait 1. Him and pat to get into it  2. To teach Kuz how to play D  3. Stay healthy, he can lock down G/F 4. He will add shooting when LeBron play PG",en,[],[],[],0,0,0,[],[],https://twitter.com/Mundos_World88/status/1148290295802544128,False,https://twitter.com/laughsNball/status/1148281956787875841,0,,san antonio,,,,,,[],,,,
1148289715893932032,1148289715893932032,2019-07-08 12:56:17 CDT,2019-07-08,12:56:17,-0500,1027857001,sophrendonlopez,𝓢𝓸𝓹𝓱𝓲𝓪 ♡︎,,Jonathan Groff is the literal love of my life...I know he’s gay so don’t attack me  https://t.co/0SeQnhANXc,en,[],[],['https://pbs.twimg.com/media/D--LaPvXkAM1Vt4.jpg'],0,0,3,[],[],https://twitter.com/sophrendonlopez/status/1148289715893932032,False,,1,https://pbs.twimg.com/media/D--LaPvXkAM1Vt4.jpg,san antonio,,,,,,[],,,,
