id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915362920204197888,915344421738004480,2017-10-03 18:48:21 CDT,2017-10-03,18:48:21,-0500,536792172,lyn_lynsey,Lynsey,,@nbcdays @nbc Loved the punch! Go Abby!,en,[],[],[],0,0,4,[],[],https://twitter.com/lyn_lynsey/status/915362920204197888,False,,0,,phoenix,,,,,,"[{'screen_name': 'nbcdays', 'name': 'Days of our Lives', 'id': '29991832'}, {'screen_name': 'nbc', 'name': 'NBC Entertainment', 'id': '26585095'}]",,,,
915362307139452928,915281724308840448,2017-10-03 18:45:55 CDT,2017-10-03,18:45:55,-0500,252935967,swaggerwald,go get your gd boosterwald,,"@th3v0t4ry Exactly, so why should civilians be allowed to purchase semi-automatic assault weapons if there is “no purpose”?",en,[],[],[],1,0,0,[],[],https://twitter.com/swaggerwald/status/915362307139452928,False,,0,,phoenix,,,,,,"[{'screen_name': 'th3v0t4ry', 'name': 'Ƒʉͫcͧкͭιͪηͣ 𝙶𝚛𝚞𝚗𝚝𝚙𝚊 👴', 'id': '78130788'}]",,,,
915359854683865088,915359854683865088,2017-10-03 18:36:10 CDT,2017-10-03,18:36:10,-0500,56234316,saguarosam,SAGUAROSAM,,"@seanhannity  In NFL dispute, proper question is:  Would one fan attend an NFL game if told that cops would not be present to protect them?  https://t.co/Ok8gWb97kR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DLQC7q9UQAA7qP4.jpg'],1,1,1,[],[],https://twitter.com/SAGUAROSAM/status/915359854683865088,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLQC7q9UQAA7qP4.jpg,phoenix,,,,,,[],,,,
915357920560218112,915357920560218112,2017-10-03 18:28:29 CDT,2017-10-03,18:28:29,-0500,1082197856,karilake,Kari Lake for AZ Governor,,"New picture of the killer with his eyes open so you can see into his dark, dead soul. #RotInHell #StephenPaddock  #LasVegasMassacre  https://t.co/jOZyjubdpu",en,[],[],['https://pbs.twimg.com/media/DLQAxTqVoAAIzvz.jpg'],13,20,47,"['rotinhell', 'stephenpaddock', 'lasvegasmassacre']",[],https://twitter.com/KariLake/status/915357920560218112,False,,1,https://pbs.twimg.com/media/DLQAxTqVoAAIzvz.jpg,phoenix,,,,,,[],,,,
915356607122255872,915356607122255872,2017-10-03 18:23:16 CDT,2017-10-03,18:23:16,-0500,3031588833,nybornrobin,❤ Just Robin ❤,,@realDonaldTrump Comparing the death tolls in Katrina to just 16 in Puerto Rico that that's not bad. #MoronsAreGoverningAmerica,en,[],[],[],0,0,0,['moronsaregoverningamerica'],[],https://twitter.com/NYbornRobin/status/915356607122255872,False,,0,,phoenix,,,,,,[],,,,
915355163438616576,915355163438616576,2017-10-03 18:17:32 CDT,2017-10-03,18:17:32,-0500,10323402,ms_historian,Amy Lively,,"The irony of death threats for wanting to end gun violence.   Rosanne Cash: Country Musicians,Stand Up to the N.R.A.  https://t.co/fmn83WELe8",en,[],['https://nyti.ms/2xR6XK8'],[],0,4,3,[],[],https://twitter.com/Ms_Historian/status/915355163438616576,False,,0,,phoenix,,,,,,[],,,,
915354175256412160,915281724308840448,2017-10-03 18:13:36 CDT,2017-10-03,18:13:36,-0500,252935967,swaggerwald,go get your gd boosterwald,,@th3v0t4ry Or maybe even a ban on after-market products that can turn your “hunting weapon” into a machine gun 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/swaggerwald/status/915354175256412160,False,,0,,phoenix,,,,,,"[{'screen_name': 'th3v0t4ry', 'name': 'Ƒʉͫcͧкͭιͪηͣ 𝙶𝚛𝚞𝚗𝚝𝚙𝚊 👴', 'id': '78130788'}]",,,,
915354018880225280,915281724308840448,2017-10-03 18:12:59 CDT,2017-10-03,18:12:59,-0500,252935967,swaggerwald,go get your gd boosterwald,,@th3v0t4ry Maybe some form of registration that would keep one person from stockpiling 30 assault rifles/1000s of rounds of ammo 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/swaggerwald/status/915354018880225280,False,,0,,phoenix,,,,,,"[{'screen_name': 'th3v0t4ry', 'name': 'Ƒʉͫcͧкͭιͪηͣ 𝙶𝚛𝚞𝚗𝚝𝚙𝚊 👴', 'id': '78130788'}]",,,,
915353864177635330,915353864177635330,2017-10-03 18:12:22 CDT,2017-10-03,18:12:22,-0500,108337741,humble_beast,Daisy Rabadan,"{'type': 'Point', 'coordinates': [33.4286, -111.85]}",Good looking officer team 😉 (missing a few)   These Westwood students just killed their Kick Off…  https://t.co/VY484S03W5,en,[],['https://www.instagram.com/p/BZzcmJTl8Tl/'],[],0,0,0,[],[],https://twitter.com/Humble_Beast/status/915353864177635330,False,,0,,phoenix,,,,,,[],,,,
915351979781636098,915351979781636098,2017-10-03 18:04:53 CDT,2017-10-03,18:04:53,-0500,163532811,mizzash2u,Ashley Hardwick,,Whoever decided to move Blackish to the same time slot as This Is Us can kick rocks with open-toed shoes,en,[],[],[],1,1,0,[],[],https://twitter.com/MizzAsh2U/status/915351979781636098,False,,0,,phoenix,,,,,,[],,,,
