id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337547179825766401,1337544358720135168,2020-12-11 17:57:52 CST,2020-12-11,17:57:52,-0500,23821728,ronruggless,Ron Ruggless ☕️,,@3Fers @realDonaldTrump Space Force Court!,en,[],[],[],0,0,1,[],[],https://twitter.com/RonRuggless/status/1337547179825766401,False,,0,,dallas,,,,,,"[{'screen_name': '3Fers', 'name': '3Fers', 'id': '115672874'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1337543042392334336,1337512580194045953,2020-12-11 17:41:26 CST,2020-12-11,17:41:26,-0500,29344039,yourfriendjax,D Jacks,,"@game7__ @NOTSportsCenter Isn’t the “ultimate price” death? I mean, he’ll have consequences but no one is putting him in an electric chair.",en,[],[],[],0,0,4,[],[],https://twitter.com/YourFriendJax/status/1337543042392334336,False,,0,,dallas,,,,,,"[{'screen_name': 'game7__', 'name': 'Game 7', 'id': '3096858418'}, {'screen_name': 'NOTSportsCenter', 'name': 'NOTSportsCenter', 'id': '237147973'}]",,,,
1337539528668672001,1337539528668672001,2020-12-11 17:27:28 CST,2020-12-11,17:27:28,-0500,825543523231526912,2xdoubleup4x,Maajé2x,,Subscribe to my Channel please  I know u didn’t 😐. Go support #blackcreators I’m just tryna do something productive and positive with my life instead of being a product of my environment dead or in jail   RondoLand Adventures  https://t.co/hp9FVAQ3Ec via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/channel/UCSOwOwCkk8oVQBySBiiGj4w'],[],0,0,1,['blackcreators'],[],https://twitter.com/2xdoubleup4x/status/1337539528668672001,False,,0,,dallas,,,,,,[],,,,
1337535555412877313,1337518024308518919,2020-12-11 17:11:41 CST,2020-12-11,17:11:41,-0500,172580206,lalejen,Laura Jenkins,,@Amelia0930 @BethMooreLPM I hear ya on death to the messenger. Definitely been there a few times!,en,[],[],[],0,0,3,[],[],https://twitter.com/lalejen/status/1337535555412877313,False,,0,,dallas,,,,,,"[{'screen_name': 'Amelia0930', 'name': 'Amelia Mack', 'id': '846899938764120065'}, {'screen_name': 'BethMooreLPM', 'name': 'Beth Moore', 'id': '156012476'}]",,,,
1337535175727718403,1337509663361916929,2020-12-11 17:10:10 CST,2020-12-11,17:10:10,-0500,769890626427060224,thatsnickie,Nickie in Paris 🗼💌,,@tamikanewhouse Yes very upset and very hurt.   But we're over,en,[],[],[],0,0,0,[],[],https://twitter.com/thatsNickie/status/1337535175727718403,False,,0,,dallas,,,,,,"[{'screen_name': 'tamikanewhouse', 'name': 'Tamika Newhouse ಠಿ_ಠ', 'id': '52612163'}]",,,,
1337528083138695170,1337528083138695170,2020-12-11 16:41:59 CST,2020-12-11,16:41:59,-0500,187054842,heyvittas,John,,the cone of shame has claimed its latest victim  https://t.co/qQGq8b0v7k,en,[],[],['https://pbs.twimg.com/media/Eo_as3GXUAAXpNh.jpg'],0,0,0,[],[],https://twitter.com/heyvittas/status/1337528083138695170,False,,1,https://pbs.twimg.com/media/Eo_as3GXUAAXpNh.jpg,dallas,,,,,,[],,,,
1337526224990728193,1337526224990728193,2020-12-11 16:34:36 CST,2020-12-11,16:34:36,-0500,1012423808,kajiggaa,adrian,"{'type': 'Point', 'coordinates': [32.7981, -97.0007]}",Drinking a Crunch Enhancer by @martinhousebrew @ Dry Force —  https://t.co/sz4aaZzHLF,en,"[{'screen_name': 'martinhousebrew', 'name': 'martin house brewing', 'id': '307363006'}]",['https://untp.beer/s/c973641268'],[],0,0,0,[],[],https://twitter.com/kajiggaa/status/1337526224990728193,False,,0,,dallas,,,,,,[],,,,
1337523965716279297,1337523965716279297,2020-12-11 16:25:38 CST,2020-12-11,16:25:38,-0500,1012423808,kajiggaa,adrian,"{'type': 'Point', 'coordinates': [32.7981, -97.0007]}",Craft beer friday - Drinking a Mama's Pumpkin Pie by @martinhousebrew @ Dry Force  —  https://t.co/kXxkkCH5fe,en,"[{'screen_name': 'martinhousebrew', 'name': 'martin house brewing', 'id': '307363006'}]",['https://untp.beer/s/c973633958'],[],0,0,0,[],[],https://twitter.com/kajiggaa/status/1337523965716279297,False,,0,,dallas,,,,,,[],,,,
1337522972710608898,1337522972710608898,2020-12-11 16:21:41 CST,2020-12-11,16:21:41,-0500,23516868,thatguyjerry,Jerry Elliott,,I want to punch Cat man of the America’s in his nut sack.,en,[],[],[],6,1,34,[],[],https://twitter.com/ThatGuyJerry/status/1337522972710608898,False,,0,,dallas,,,,,,[],,,,
1337520892843274240,1337508997155401735,2020-12-11 16:13:25 CST,2020-12-11,16:13:25,-0500,1131983610406481930,freekeythree,AGGIES ARE GOIN’ DANCING 👍🏽,,"@vicwilli We’ll just have to disagree on that. Watch Brad Stevens absolutely shred the NBA with the Flex offense... the most basic of offensive actions, and yet it yields points. “Good” coaches put players in positions to score efficiently with their Xs and Os.",en,[],[],[],1,0,1,[],[],https://twitter.com/FreeKeyThree/status/1337520892843274240,False,,0,,dallas,,,,,,"[{'screen_name': 'vicwilli', 'name': 'VWBACERTIFIED', 'id': '606553921'}]",,,,
