id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051623578515329024,1051622656632647680,2018-10-14 18:59:33 CDT,2018-10-14,18:59:33,-0500,776217173572194304,la_res_tourist,LA Resident Tourist,,@kjfkugkujvj @60Minutes They tear off mattress tags and also hurt my feelings once.,en,[],[],[],0,0,0,[],[],https://twitter.com/LA_Res_Tourist/status/1051623578515329024,False,,0,,los angeles,,,,,,"[{'screen_name': 'kjfkugkujvj', 'name': 'Athena Cruz', 'id': '2225678221'}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}]",,,,
1051622675984994304,1051622675984994304,2018-10-14 18:55:58 CDT,2018-10-14,18:55:58,-0500,152350498,meowmitake,hag,,+”venom” -“riot”,und,[],[],[],0,0,1,[],[],https://twitter.com/meowmitake/status/1051622675984994304,False,,0,,los angeles,,,,,,[],,,,
1051622644603207680,1051622644603207680,2018-10-14 18:55:51 CDT,2018-10-14,18:55:51,-0500,78215673,kungfuwomn,kungfuwomn,,I HAVE TO SAY IF SUBURBAN WOMAN VOTERS ARE BREAKING FOR GOP BECUZ OF KAVANAUGH?? WHO NEEDS THOSE  AZZZW$%$S WHO SUPPORT A RAPIST!!! THEY ALSO SUPPORT RAPIST #TRUMPSUCKS THEY SUCK NOT US!!,en,[],[],[],0,0,0,['trumpsucks'],[],https://twitter.com/kungfuwomn/status/1051622644603207680,False,,0,,los angeles,,,,,,[],,,,
1051622202217443328,1051622202217443328,2018-10-14 18:54:05 CDT,2018-10-14,18:54:05,-0500,811920084,violetroseflwrs,violet 🦋,,damn so Bryant Giles is a rapist? Lol well shit,en,[],[],[],0,0,1,[],[],https://twitter.com/violetroseflwrs/status/1051622202217443328,False,,0,,los angeles,,,,,,[],,,,
1051622011678543873,1051622011678543873,2018-10-14 18:53:20 CDT,2018-10-14,18:53:20,-0500,152350498,meowmitake,hag,,*opens AO3 finishes my SDR2 fic then opens new tab to search venom -riot because I don’t emwant to see riot,en,[],[],[],0,0,1,[],[],https://twitter.com/meowmitake/status/1051622011678543873,False,,0,,los angeles,,,,,,[],,,,
1051621978845532161,1051621978845532161,2018-10-14 18:53:12 CDT,2018-10-14,18:53:12,-0500,2230642502,chaos_lovee,𝓜𝓪𝓻𝓲𝓪𝓷𝓷𝓪 💛,,This 8 hour shifts gonna be the death of me ong,en,[],[],[],0,0,0,[],[],https://twitter.com/chaos_lovee/status/1051621978845532161,False,,0,,los angeles,,,,,,[],,,,
1051619121102647296,1051619121102647296,2018-10-14 18:41:51 CDT,2018-10-14,18:41:51,-0500,973029129749643264,lostinhiphop_,MERILYN🍭,,Today I learned that I’m a huge fucking bitch and I hurt the guy I really like feelings and I need to stop drinking dumb bitch juice,en,[],[],[],1,0,1,[],[],https://twitter.com/lostinhiphop_/status/1051619121102647296,False,,0,,los angeles,,,,,,[],,,,
1051618617853235200,1051601142612807680,2018-10-14 18:39:51 CDT,2018-10-14,18:39:51,-0500,543041380,jazmyneees,Juice,,@fckit_b Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/JazmyneeeS/status/1051618617853235200,False,,0,,los angeles,,,,,,[],,,,
1051618102582996997,1051618102582996997,2018-10-14 18:37:48 CDT,2018-10-14,18:37:48,-0500,134168904,vincent_stalba,Vincent Stalba,,Cowboys offense executed with ease...almost seemed like Jacksonville was unprepared. Not buying into this offense yet but happy with the victory. Big divisional game next week on the road. Thanks @TheNotoriousMMA for the swag! #CowboysNation  #JAXvsDAL #Dak  https://t.co/Fw0wSyRjn1,en,"[{'screen_name': 'thenotoriousmma', 'name': 'conor mcgregor', 'id': '369583954'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DpgY-NzVAAA1pQN.jpg'],0,0,1,"['cowboysnation', 'jaxvsdal', 'dak']",[],https://twitter.com/vincent_stalba/status/1051618102582996997,False,,1,https://pbs.twimg.com/tweet_video_thumb/DpgY-NzVAAA1pQN.jpg,los angeles,,,,,,[],,,,
1051617956327710720,1051617956327710720,2018-10-14 18:37:13 CDT,2018-10-14,18:37:13,-0500,142551082,ultimosteve,Steven Whisler JR  [Blue check mark loading],,@TheFullForce What G.I Joe or Action Force character do you think has the most potential for an interesting solo comic book series? I’m looking forward to hearing @PaddyLennon1 ‘s plot synopsis for a ten year Big Brawler run. #mailcall,en,"[{'screen_name': 'paddylennon1', 'name': 'paddy lennon writes things', 'id': '874237854'}]",[],[],2,0,1,['mailcall'],[],https://twitter.com/Ultimosteve/status/1051617956327710720,False,,0,,los angeles,,,,,,[],,,,
