id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125188034771804160,1124880579852476417,2019-05-05 18:58:27 CDT,2019-05-05,18:58:27,-0500,61873394,countsnarkula,TJ,,"@elongreen Oh honey, that kind of suppression can only lead to a stroke, heart attack, or hemorrhoids. Let it out and let it fly!",en,[],[],[],0,0,0,[],[],https://twitter.com/CountSnarkula/status/1125188034771804160,False,,0,,austin,,,,,,"[{'screen_name': 'elongreen', 'name': 'Elon Green', 'id': '340644602'}]",,,,
1125176704287297536,1125176704287297536,2019-05-05 18:13:25 CDT,2019-05-05,18:13:25,-0500,35257321,arianalipkin,Ariana Lipkin,,The scariest part of watching old Forensic Files is the post script at the end when it says “the horrible murder rapist is set to be released from prison in 2019.”,en,[],[],[],0,0,5,[],[],https://twitter.com/arianalipkin/status/1125176704287297536,False,,0,,austin,,,,,,[],,,,
1125152508945604609,1125044596436819970,2019-05-05 16:37:17 CDT,2019-05-05,16:37:17,-0500,3118774398,grebetrees,House Pigeon,,"@harmonywho @AllOnMedicare I’m disabled. My spouse is the only wage-earner &amp; source of our Cadillac insurance plan. We are doing ok financially, even with a kid with MI issues. My spouse survived a major heart attack (actually technically died) a while back, and I always worry if it will happen again...",en,[],[],[],0,0,2,[],[],https://twitter.com/grebetrees/status/1125152508945604609,False,,0,,austin,,,,,,"[{'screen_name': 'harmonywho', 'name': 'actual Dr. Who » « vaxed and boosted! »', 'id': '22316582'}, {'screen_name': 'AllOnMedicare', 'name': 'Medicare for All', 'id': '1067293117'}]",,,,
1125149593874857984,1125149593874857984,2019-05-05 16:25:42 CDT,2019-05-05,16:25:42,-0500,156387682,trotwood_zeus,Hoochie Daddy,,Pointless ass arrest. Fuckin' WilCo smh.,en,[],[],[],0,0,2,[],[],https://twitter.com/Trotwood_Zeus/status/1125149593874857984,False,https://twitter.com/OfficialLivePD/status/1124828097000366081,0,,austin,,,,,,[],,,,
1125147498580979712,1124830155103404033,2019-05-05 16:17:22 CDT,2019-05-05,16:17:22,-0500,3820695554,actualgod,Bell,,@pablodprescobar She probably meant it in a way that can girls aren’t sex workers or that they aren’t in the same danger as “real” sex workers” ?????,en,[],[],[],0,0,0,[],[],https://twitter.com/ActualGod/status/1125147498580979712,False,,0,,austin,,,,,,[],,,,
1125134946643914752,1124927221439827968,2019-05-05 15:27:29 CDT,2019-05-05,15:27:29,-0500,3791939594,theoddprophet,Alyssa 👽,,@lady_ov_rage @realMattKrause Oh I do that too hahaa,en,[],[],[],0,0,0,[],[],https://twitter.com/Theoddprophet/status/1125134946643914752,False,,0,,austin,,,,,,"[{'screen_name': 'lady_ov_rage', 'name': 'Lady_ov_rage', 'id': '1010352077556482048'}]",,,,
1125127529990434816,1125127529990434816,2019-05-05 14:58:01 CDT,2019-05-05,14:58:01,-0500,1456181371,maya_pauuuuu,funnier in person,,"PSA: if you’re white, voted for trump, are racist af, etc DONT FUCKING WEAR SOMBREROS OR SAY HAPPY CINCO DE MAYO",en,[],[],[],1,0,3,[],[],https://twitter.com/maya_pauuuuu/status/1125127529990434816,False,,0,,austin,,,,,,[],,,,
1125121517724086272,1125121517724086272,2019-05-05 14:34:08 CDT,2019-05-05,14:34:08,-0500,28753692,anthonyrucci,Anthony Rucci,,Why is horseracing still a thing? The horse doesn't have a say. It's animal abuse. The Kentucky Derby is just rich white people in dumb hats,en,[],[],[],1,0,1,[],[],https://twitter.com/anthonyrucci/status/1125121517724086272,False,,0,,austin,,,,,,[],,,,
1125113971491725312,1125113971491725312,2019-05-05 14:04:09 CDT,2019-05-05,14:04:09,-0500,949685185259372544,3beersinpodcast,3BeersInPodcast,,Throwing it way back to record some hometown true crime for a new episode of Brew Crime with @pacificbeerchat.  #podernfamily #hoppedupnetwork #atx #austin #texas #canada #bc #brewcrime #truecrime  #ThisIsAPodcast  https://t.co/YfkhLHfuOK,en,"[{'screen_name': 'pacificbeerchat', 'name': 'pacific beer chat #blm', 'id': '608315409'}]",[],['https://pbs.twimg.com/media/D501L8BXsAIgXZ2.jpg'],1,1,8,"['podernfamily', 'hoppedupnetwork', 'atx', 'austin', 'texas', 'canada', 'bc', 'brewcrime', 'truecrime', 'thisisapodcast']",[],https://twitter.com/3BeersInPodcast/status/1125113971491725312,False,,1,https://pbs.twimg.com/media/D501L8BXsAIgXZ2.jpg,austin,,,,,,[],,,,
1125111648761651200,1125111648761651200,2019-05-05 13:54:55 CDT,2019-05-05,13:54:55,-0500,224262497,darxx830,Dylan Harkins,,"Was watching Star Wars: Attack of the Clones since it was on in the gym and wound up all emotional when Anakin’s mom dies, smh.",en,[],[],[],3,0,0,[],[],https://twitter.com/Darxx830/status/1125111648761651200,False,,0,,austin,,,,,,[],,,,
1125108632679534594,1125089649867808769,2019-05-05 13:42:56 CDT,2019-05-05,13:42:56,-0500,953797753502621698,ninjahipypirate,NinjaHipyPirate,,"@bigtymenc @mikefreemanNFL How about this:  You dont threaten violence against another man, woman, or child?  I have done a pretty good job in my life so far. It's not hard. If I did some crap like that, my job is in jeopardy too....",en,[],[],[],1,0,0,[],[],https://twitter.com/NinjaHipyPirate/status/1125108632679534594,False,,0,,austin,,,,,,"[{'screen_name': 'bigtymenc', 'name': 'Fitzgerald Mayhan Jr', 'id': '398326723'}, {'screen_name': 'mikefreemanNFL', 'name': 'mike freeman', 'id': '19050461'}]",,,,
