id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
862818901339406336,862818901339406336,2017-05-11 18:57:11 CDT,2017-05-11,18:57:11,-0500,103218847,probody_wh,addy,,Listen to CYBIN QUEST- CALL OF DEATH by WONXX Promotions 🌐 #np on #SoundCloud  https://t.co/u5cA5m6CiW,en,[],['https://soundcloud.com/wonxx/cybin-quest-call-of-death-1'],[],0,0,1,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/862818901339406336,False,,0,,san diego,,,,,,[],,,,
862818790836281344,862535452041117697,2017-05-11 18:56:44 CDT,2017-05-11,18:56:44,-0500,593476561,soyeljefefoo,El Jefe,,@xoxoespi Wow im hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/SoyElJefeFoo/status/862818790836281344,False,,0,,san diego,,,,,,"[{'screen_name': 'xoxoespi', 'name': 'melly 🇸🇻', 'id': '53994278'}]",,,,
862808870673973248,862808870673973248,2017-05-11 18:17:19 CDT,2017-05-11,18:17:19,-0500,17560480,beeencozy,marcus,,"""She didn't do nothing wrong"" It clearly says she's a rapist. Y'all are some weirdos  https://t.co/nXveEtQCZt",en,[],['https://twitter.com/flymeout_/status/862615932048461824'],[],0,7,12,[],[],https://twitter.com/beeencozy/status/862808870673973248,False,0,0,,san diego,,,,,,[],,,,
862808074477748225,862808074477748225,2017-05-11 18:14:09 CDT,2017-05-11,18:14:09,-0500,1629636704,joymonaee,Mamacita🥇,,My lil hurt heart 😭😭 I'm okay tho 💪🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/JoyMonaee/status/862808074477748225,False,,0,,san diego,,,,,,[],,,,
862801897123594241,862801897123594241,2017-05-11 17:49:37 CDT,2017-05-11,17:49:37,-0500,277852048,yarbrothedragon,D R A G O N,,Dead bodies in my Deep Sea.,en,[],[],[],0,0,1,[],[],https://twitter.com/yarbrothedragon/status/862801897123594241,False,,0,,san diego,,,,,,[],,,,
862799736427991040,862799736427991040,2017-05-11 17:41:01 CDT,2017-05-11,17:41:01,-0500,77782345,texasboy79720,Marty,"{'type': 'Point', 'coordinates': [32.67720122, -117.16125993]}",BB46 @ Assault Craft Unit ONE  https://t.co/NHTXl3OFVU,en,[],['https://www.instagram.com/p/BT-BwYbDcdqCSK3c3FUoCteAQl3UnsDuvrBemo0/'],[],0,0,0,[],[],https://twitter.com/Texasboy79720/status/862799736427991040,False,,0,,san diego,,,,,,[],,,,
862798076116844544,862798076116844544,2017-05-11 17:34:26 CDT,2017-05-11,17:34:26,-0500,506665076,sampreis_,samwell,,for atleast an hour after i wake up don't expect anything intelligent or productive from me i'm brain dead i swear.,en,[],[],[],0,3,8,[],[],https://twitter.com/sampreis_/status/862798076116844544,False,,0,,san diego,,,,,,[],,,,
862791953607294976,862791953607294976,2017-05-11 17:10:06 CDT,2017-05-11,17:10:06,-0500,50568360,__danie__,danie,,I hope he plays but I don't want him to hurt his ankle even more.  https://t.co/GIMWt6Amuf,en,[],['https://twitter.com/nbacom/status/862791441885659136'],[],0,0,0,[],[],https://twitter.com/__danie__/status/862791953607294976,False,https://twitter.com/nbacom/status/862791441885659136,0,,san diego,,,,,,[],,,,
862788557470965760,862788557470965760,2017-05-11 16:56:36 CDT,2017-05-11,16:56:36,-0500,116686904,tedpartyclothes,Ted?,,"[suicide/self harm] people reminding me that im alive as a reason to be happy is the least empathetic remark, tbh",en,[],[],[],1,0,3,[],[],https://twitter.com/TedPartyclothes/status/862788557470965760,False,,0,,san diego,,,,,,[],,,,
862785620610961409,862785620610961409,2017-05-11 16:44:56 CDT,2017-05-11,16:44:56,-0500,119528340,jazzcook07,Jazz Cook,,"Howard University Refused To Help Suicidal Rape Victims, Explosive Lawsuit Claims  https://t.co/jzRvJM9EPL via @tylerkingkade #disgusting",en,"[{'screen_name': 'tylerkingkade', 'name': 'tyler kingkade', 'id': '18807749'}]",['https://www.buzzfeed.com/tylerkingkade/howard-university-sexual-assault-lawsuit?utm_term=.hhJ29yE0b7'],[],1,0,0,['disgusting'],[],https://twitter.com/jazzcook07/status/862785620610961409,False,,0,,san diego,,,,,,[],,,,
862779152113451008,862707631168860161,2017-05-11 16:19:14 CDT,2017-05-11,16:19:14,-0500,2842287423,grayson_susan,susan 🌻🌻🌻,,"@kgin3d @NYDailyNews I doubt I even knew what suicide was until my teens. I can't even imagine the kind of mind-set to bully, to assault someone, to cover it up.",en,[],[],[],1,0,2,[],[],https://twitter.com/grayson_susan/status/862779152113451008,False,,0,,san diego,,,,,,"[{'screen_name': 'kgin3d', 'name': 'Kev G', 'id': '88854479'}, {'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
862775726398779392,862775726398779392,2017-05-11 16:05:37 CDT,2017-05-11,16:05:37,-0500,56126068,omgbailey,rae,,"I'm all in it, I'm past the limit Knocking on the gates of heaven Can I kick it?",en,[],[],[],0,0,0,[],[],https://twitter.com/OMGbailey/status/862775726398779392,False,,0,,san diego,,,,,,[],,,,
862763833256955905,862763833256955905,2017-05-11 15:18:21 CDT,2017-05-11,15:18:21,-0500,308076016,leftyjo17,Jou',,"Boss : ""Want to leave ear....."" Me : ""BYE"" *Punched Out*",en,[],[],[],0,0,0,[],[],https://twitter.com/LeftyJo17/status/862763833256955905,False,,0,,san diego,,,,,,[],,,,
862763683037945856,862763683037945856,2017-05-11 15:17:46 CDT,2017-05-11,15:17:46,-0500,428588851,getatme1o1,Joe (Money) Haynes,,You can be the current President if you have enough dead ones in your pocket @FINALLEVEL,en,"[{'screen_name': 'finallevel', 'name': 'ice t', 'id': '28420827'}]",[],[],0,0,1,[],[],https://twitter.com/getatme1o1/status/862763683037945856,False,,0,,san diego,,,,,,[],,,,
862763550913159168,862763550913159168,2017-05-11 15:17:14 CDT,2017-05-11,15:17:14,-0500,53961301,clarijanet,bad janet,,I wish I can carry baby groot with me at all times. He'd make a great ass side kick 🙌🏻👊🏻 And an adorable one too 😍,en,[],[],[],0,0,2,[],[],https://twitter.com/clarijanet/status/862763550913159168,False,,0,,san diego,,,,,,[],,,,
862753796157460480,862753796157460480,2017-05-11 14:38:28 CDT,2017-05-11,14:38:28,-0500,784175758122049536,10newsmimi,Mimi Elkalla,,Thomas Burke sentenced to 16 years in prison for the deadly shooting of his roommate's boyfriend.,en,[],[],[],0,1,3,[],[],https://twitter.com/10NewsMimi/status/862753796157460480,False,,0,,san diego,,,,,,[],,,,
