id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239336792404512774,1239326581316825088,2020-03-15 18:44:51 CDT,2020-03-15,18:44:51,-0500,1788321,covercash,𝕔𝕙𝕣𝕚𝕤 𝕠𝕧𝕖𝕣𝕔𝕒𝕤𝕙,,@crazypnut @Bojangles There used to be (maybe still) a mom &amp; pop video game shop in the same shopping center… they’d break release dates. That’s how I came to own a copy of Little Big Planet with the racist song still on it. I think we got CoD4 a week early from there too.,en,[],[],[],0,0,0,[],[],https://twitter.com/covercash/status/1239336792404512774,False,,0,,philadelphia,,,,,,"[{'screen_name': 'crazypnut', 'name': 'crazypnut', 'id': '22589623'}, {'screen_name': 'Bojangles', 'name': 'Bojangles', 'id': '15855468'}]",,,,
1239326086942674944,1239222861572845568,2020-03-15 18:02:19 CDT,2020-03-15,18:02:19,-0500,294220142,warrencroxton,Warren Croxton,,Episode 7: Plea bargin on Manslaughter and Guilty on murder.  Notes: Crushed about 20 wings and finished off the mini cupcakes.,en,[],[],[],0,0,2,[],[],https://twitter.com/WarrenCroxton/status/1239326086942674944,False,,0,,philadelphia,,,,,,[],,,,
1239324329734819840,1239306042435084288,2020-03-15 17:55:20 CDT,2020-03-15,17:55:20,-0500,379981886,zachduffy72,Zachary Duffy,,@ABuford17 It was the first episode we actually felt like there was a bigger threat than the Lannister’s. Damn shame how it ended. Still makes me sick in my stomach.,en,[],[],[],1,0,1,[],[],https://twitter.com/ZachDuffy72/status/1239324329734819840,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ABuford17', 'name': 'Alexander Buford', 'id': '2300402660'}]",,,,
1239315739766673412,1239299540597067776,2020-03-15 17:21:12 CDT,2020-03-15,17:21:12,-0500,3306500491,monicavanzant,Monica Vanzant,,@mhenderson33 @KatyTurNBC Because he knows that most folks who claimed they didn't like him were greedy enough to tolerate him because they were making money in their 401ks. But now that people's lives are actually in danger he's trying to make them forget that his policies are killing them.,en,[],[],[],1,0,1,[],[],https://twitter.com/MonicaVanzant/status/1239315739766673412,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mhenderson33', 'name': 'Mike Henderson', 'id': '244964328'}, {'screen_name': 'KatyTurNBC', 'name': 'Katy Tur', 'id': '39000115'}]",,,,
1239313941429465088,1239311544665747456,2020-03-15 17:14:03 CDT,2020-03-15,17:14:03,-0500,3306500491,monicavanzant,Monica Vanzant,,@DannyDeraney @JoyAnnReid Well in his defense talkin about money and how everyone's 401K is going to look nice has always worked for him before. It's only now that EVERYONE'S life is in danger that it's a problem.,en,[],[],[],1,0,32,[],[],https://twitter.com/MonicaVanzant/status/1239313941429465088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DannyDeraney', 'name': 'Danny Deraney', 'id': '18309553'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1239307416019316737,1239304377485197320,2020-03-15 16:48:07 CDT,2020-03-15,16:48:07,-0500,273080957,davidmcohe,David Cohen,,@ty_mishu The only way to defeat #Covid19 is to make investors and the public offer favorable interest rates to the govt to abuse their money,en,[],[],[],0,0,1,['covid19'],[],https://twitter.com/davidmcohe/status/1239307416019316737,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ty_mishu', 'name': 'Ty Mishu', 'id': '546284269'}]",,,,
1239305202160861188,1239302467436896257,2020-03-15 16:39:20 CDT,2020-03-15,16:39:20,-0500,842739110,jackstamour,Jack,,@Friday_Beers Assault,pt,[],[],[],0,0,0,[],[],https://twitter.com/JackStAmour/status/1239305202160861188,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Friday_Beers', 'name': 'Friday Beers', 'id': '1185284506774888448'}]",,,,
1239304343163154440,1239304343163154440,2020-03-15 16:35:55 CDT,2020-03-15,16:35:55,-0500,1271162160,lisaluc85,Lisa Ann,,"@bonappetit finding that Brad Leone has misophonia like me, makes me feel so good... the sound of others chewing incites such anger in me. 😂🤣 (plus he’s so dreamy 🤷🏻‍♀️)",en,[],[],[],0,0,1,[],[],https://twitter.com/lisaluc85/status/1239304343163154440,False,,0,,philadelphia,,,,,,[],,,,
1239302560382685186,1239267360739074048,2020-03-15 16:28:50 CDT,2020-03-15,16:28:50,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,"@BarackObama Obama's Anger Translator: ""STOP GOING OUT AND INFECTING PEOPLE, YOU SELFISH NUGGINS. Hope and change.""",en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyPartTwo/status/1239302560382685186,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1239301034411020288,1239298515987300352,2020-03-15 16:22:46 CDT,2020-03-15,16:22:46,-0500,62893745,rjtees1,Bob Tees Sr.,,"@CBS_Herridge @GenFlynn @SidneyPowell1 @CBSNews Thank You AGAIN Catherine. What a disgrace, a decorated General, screwed over by the FBI and DOJ. I hope, along with a full Presidential 🇺🇸 pardon, General Flynn &amp; Carter P., Should sue &amp; be awarded  huge sums, not from taxpayers but criminal fines 1st from FBI, DOJ &amp; govt crime.",en,[],[],[],0,6,30,[],[],https://twitter.com/rjtees1/status/1239301034411020288,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CBS_Herridge', 'name': 'Catherine Herridge', 'id': '1196441152486072320'}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': '240454812'}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐ #Kraken', 'id': '586707638'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
