id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554427160627146752,554427160627146752,2015-01-11 17:58:30 CST,2015-01-11,17:58:30,-0500,513700737,kay_weenie,kayleen.,"{'type': 'Point', 'coordinates': [33.92654685, -118.01330459]}",jeremy is being extra annoying today &amp; i want to punch him in the head rn,en,[],[],[],0,0,0,[],[],https://twitter.com/kay_weenie/status/554427160627146752,False,,0,,los angeles,,,,,,[],,,,
554424135481163777,554424135481163777,2015-01-11 17:46:29 CST,2015-01-11,17:46:29,-0500,1575920516,ayyedonnyb,d owe double n,"{'type': 'Point', 'coordinates': [33.95334807, -118.34983148]}",Josh Cribbs is dead 😂😂🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/ayyedonnyb/status/554424135481163777,False,,0,,los angeles,,,,,,[],,,,
554424029503684608,554422142767362048,2015-01-11 17:46:03 CST,2015-01-11,17:46:03,-0500,71230287,joshwaldronsux,papa azucar,"{'type': 'Point', 'coordinates': [34.0942764, -118.35907269]}",“@MindyFurano: *raises mic to celebrity on red carpet* who hurt you?”---and are you wearing it?,en,"[{'screen_name': 'mindyfurano', 'name': 'mindy furano', 'id': '52567989'}]",[],[],0,0,0,[],[],https://twitter.com/joshwaldronsux/status/554424029503684608,False,,0,,los angeles,,,,,,[],,,,
554423533443747842,554423533443747842,2015-01-11 17:44:05 CST,2015-01-11,17:44:05,-0500,22297479,king310,Jay E,"{'type': 'Point', 'coordinates': [33.88637724, -118.32618706]}","Gave the wife a walk through of shop I kick it at. (at @GeoffreysComics in Gardena, CA)  https://t.co/BfBLlkemyO",en,"[{'screen_name': 'geoffreyscomics', 'name': ""geoffrey's comics"", 'id': '47418917'}]",['https://www.swarmapp.com/c/dDWXJl58Fq1'],[],0,0,0,[],[],https://twitter.com/King310/status/554423533443747842,False,,0,,los angeles,,,,,,[],,,,
554421593351655424,554421593351655424,2015-01-11 17:36:23 CST,2015-01-11,17:36:23,-0500,2173163244,katrinajolee,katrinajolee🌻,"{'type': 'Point', 'coordinates': [34.14703365, -117.94625223]}",Contemplating kidnapping @camilleeyo and getting Taco Bell,en,"[{'screen_name': 'camilleeyo', 'name': 'camille justine.🧃', 'id': '35668152'}]",[],[],1,0,1,[],[],https://twitter.com/katrinajolee/status/554421593351655424,False,,0,,los angeles,,,,,,[],,,,
554419660154621953,554419660154621953,2015-01-11 17:28:42 CST,2015-01-11,17:28:42,-0500,1180557776,xicanoconguero,Rigo Banda,"{'type': 'Point', 'coordinates': [33.9830333, -118.3033101]}","My goodness, our offense was only the field like 39 seconds smh #DENvsIND",en,[],[],[],0,0,0,['denvsind'],[],https://twitter.com/xicanoconguero/status/554419660154621953,False,,0,,los angeles,,,,,,[],,,,
554419218112733184,554419218112733184,2015-01-11 17:26:56 CST,2015-01-11,17:26:56,-0500,1028120942,_lsdemon,𝖒𝖔𝖗𝖊𝖓𝖎𝖙𝖆,"{'type': 'Point', 'coordinates': [34.0837129, -117.9543684]}",""" Dude no offense your mom ugly as shit "" 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/_lsdemon/status/554419218112733184,False,,0,,los angeles,,,,,,[],,,,
554418710153551876,554418710153551876,2015-01-11 17:24:55 CST,2015-01-11,17:24:55,-0500,1918458703,gartnetwork,GlobalArtNetwork USA,,Could what you say on social media hurt your chances of getting gallery representation or even an art show? #whystrugglein2015,en,[],[],[],0,0,0,['whystrugglein2015'],[],https://twitter.com/GArtNetwork/status/554418710153551876,False,,0,,los angeles,,,,,,[],,,,
554418482893172736,554418482893172736,2015-01-11 17:24:01 CST,2015-01-11,17:24:01,-0500,2366351558,reemtheebeann,unfollow,"{'type': 'Point', 'coordinates': [34.08090813, -117.92416443]}",I'm just a constant headache A dead pet device  You hang me up unfinished with the better part of me no longer mine,en,[],[],[],0,0,1,[],[],https://twitter.com/reemtheebeann/status/554418482893172736,False,,0,,los angeles,,,,,,[],,,,
554418329025122304,554415923461767170,2015-01-11 17:23:24 CST,2015-01-11,17:23:24,-0500,452801296,snottagoodcatt,pew pew 💥,"{'type': 'Point', 'coordinates': [34.05546106, -118.29358812]}",@fghvkathy dude you're drop dead gorgeous!,en,[],[],[],0,0,0,[],[],https://twitter.com/snottagoodcatt/status/554418329025122304,False,,0,,los angeles,,,,,,[],,,,
554417145652584448,554417145652584448,2015-01-11 17:18:42 CST,2015-01-11,17:18:42,-0500,2185095271,lalascoop,LaLaScoop,"{'type': 'Point', 'coordinates': [34.07800654, -118.38230758]}",Golden Globes kick off thanks to @Audi at @CecconisWH #LA #NeverLeaveLA  http://t.co/vAoH1E0qGv,en,"[{'screen_name': 'audi', 'name': 'audi usa', 'id': '27650674'}, {'screen_name': 'cecconiswh', 'name': ""cecconi's weho"", 'id': '236440695'}]",['http://wp.me/p40wdb-1Gz'],[],0,0,0,"['la', 'neverleavela']",[],https://twitter.com/LaLaScoop/status/554417145652584448,False,,0,,los angeles,,,,,,[],,,,
554414668048265217,554414668048265217,2015-01-11 17:08:52 CST,2015-01-11,17:08:52,-0500,20834448,melaniemarden,Melanie Marden,"{'type': 'Point', 'coordinates': [34.09813292, -118.36510817]}",A dead giveaway that you're at a table with Toronto Maple Leafs! #hockey #mapleleafs…  http://t.co/fsNjFH4ADx,en,[],['http://instagram.com/p/xu0d0mvVNe/'],[],0,0,0,"['hockey', 'mapleleafs']",[],https://twitter.com/melaniemarden/status/554414668048265217,False,,0,,los angeles,,,,,,[],,,,
