id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313265883779792896,1313263144664535040,2020-10-05 18:52:40 CDT,2020-10-05,18:52:40,-0500,324695721,mishavanamonde,Misha Vanamonde,,@JYSexton I’ve watched that loop of him demasking 20 times now he is in obvious respiratory pain and gasping . His chest probably hurts like hell. All to keep his ego up . Death Cult Supreme,en,[],[],[],0,0,0,[],[],https://twitter.com/MishaVanamonde/status/1313265883779792896,False,,0,,san diego,,,,,,"[{'screen_name': 'JYSexton', 'name': 'Jared Yates Sexton', 'id': '325385270'}]",,,,
1313265518216794112,1313264123870838784,2020-10-05 18:51:13 CDT,2020-10-05,18:51:13,-0500,1211791943933366272,chiprobinson8,Chip Robinson,,@PreetBharara Should NEVER have come down! I hope and pray he (and US) understands this is life and death election unlike any other in our lifetime.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChipRobinson8/status/1313265518216794112,False,,0,,san diego,,,,,,"[{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': '834081571493785600'}]",,,,
1313261429433143296,1313260059846205441,2020-10-05 18:34:58 CDT,2020-10-05,18:34:58,-0500,324695721,mishavanamonde,Misha Vanamonde,,@poppy_northcutt Chez Perón  He has become Death Destroyer of the GOP,es,[],[],[],0,0,1,[],[],https://twitter.com/MishaVanamonde/status/1313261429433143296,False,,0,,san diego,,,,,,"[{'screen_name': 'poppy_northcutt', 'name': 'Poppy Northcutt', 'id': '1111643191005138944'}]",,,,
1313260404588515328,1313258145876148224,2020-10-05 18:30:54 CDT,2020-10-05,18:30:54,-0500,324695721,mishavanamonde,Misha Vanamonde,,@DeaconBlues0 @Aeion He has become Death Destroyer of the Right,en,[],[],[],0,0,1,[],[],https://twitter.com/MishaVanamonde/status/1313260404588515328,False,,0,,san diego,,,,,,"[{'screen_name': 'DeaconBlues0', 'name': 'Deacon Blues', 'id': '391488297'}, {'screen_name': 'Aeion', 'name': 'Aeion', 'id': '10198622'}]",,,,
1313260300750053376,1312882002702393344,2020-10-05 18:30:29 CDT,2020-10-05,18:30:29,-0500,1244715056660492289,the_22crew,The 22 Crew,,@jalenrichmond3 @2mattmiller @DarrenUscherBSU @GarretsonRick @CoachPatworks bully,en,[],[],[],0,0,0,[],[],https://twitter.com/the_22crew/status/1313260300750053376,False,,0,,san diego,,,,,,"[{'screen_name': 'jalenrichmond3', 'name': 'Jalen Richmond', 'id': '964288035025137664'}, {'screen_name': '2mattmiller', 'name': 'Matt Miller', 'id': '2348269664'}, {'screen_name': 'GarretsonRick', 'name': 'Coach G', 'id': '1090757173347381248'}, {'screen_name': 'CoachPatworks', 'name': 'Coach Pat Simon', 'id': '1214264694086651905'}]",,,,
1313259866614501376,1313236175222579200,2020-10-05 18:28:46 CDT,2020-10-05,18:28:46,-0500,324695721,mishavanamonde,Misha Vanamonde,,@brooklynmarie He has become death  Destroyer of worlds He also found and used his make up gun,en,[],[],[],0,0,1,[],[],https://twitter.com/MishaVanamonde/status/1313259866614501376,False,,0,,san diego,,,,,,"[{'screen_name': 'brooklynmarie', 'name': 'Brooke Binkowski', 'id': '1044241'}]",,,,
1313259620354322432,1313259620354322432,2020-10-05 18:27:47 CDT,2020-10-05,18:27:47,-0500,481008500,budmanthegreat,The Stoned Buddha,,PUNCH AND PIE !!!!!!! VOTE !!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Budmanthegreat/status/1313259620354322432,False,,0,,san diego,,,,,,[],,,,
1313259437172244480,1313258394803867648,2020-10-05 18:27:03 CDT,2020-10-05,18:27:03,-0500,324695721,mishavanamonde,Misha Vanamonde,,@Aeion He has become death Destroyer of Worlds,en,[],[],[],0,0,0,[],[],https://twitter.com/MishaVanamonde/status/1313259437172244480,False,,0,,san diego,,,,,,"[{'screen_name': 'Aeion', 'name': 'Aeion', 'id': '10198622'}]",,,,
1313258944572329992,1313216812134232064,2020-10-05 18:25:06 CDT,2020-10-05,18:25:06,-0500,121943536,mariozee619,Mario Zee,,@CobraKaiPod @brihana25 @WatchParty1 Wow i didnt think that maybe hawk will be busted for bloody hands in dojo and demetri could the cops say was assualt #CobraKai,en,[],[],[],0,0,1,['cobrakai'],[],https://twitter.com/mariozee619/status/1313258944572329992,False,,0,,san diego,,,,,,"[{'screen_name': 'CobraKaiPod', 'name': 'Cobra Kai Kompanion Podcast', 'id': '1002237371729915904'}, {'screen_name': 'brihana25', 'name': 'brihana davidson (Cobra Kai Kompanion) 🥋🐍🤓', 'id': '43356967'}, {'screen_name': 'WatchParty1', 'name': 'WatchParty', 'id': '1103336825798578176'}]",,,,
1313257826471428096,1313257485390684161,2020-10-05 18:20:39 CDT,2020-10-05,18:20:39,-0500,1419101670,dieharddiaz,NotInTheseShoes,,@ProjectLincoln Followed by Air Force One  https://t.co/eSCgo6r1aV,en,[],[],['https://pbs.twimg.com/media/EjmhCDMUYAAwhVI.jpg'],0,0,0,[],[],https://twitter.com/DiehardDiaz/status/1313257826471428096,False,,1,https://pbs.twimg.com/media/EjmhCDMUYAAwhVI.jpg,san diego,,,,,,"[{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
