id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030967576837414913,1030967576837414913,2018-08-18 18:59:59 CDT,2018-08-18,18:59:59,-0500,800958016870842368,lifes_not_easy3,E Ninety Eight,,"Kayla and I came to HEB in Austin, loaded our basket, we get to the checkout and they tell us that they don’t give out bags and that we have to buy our own, we were fucking dead 😂😂💀😂 We got them though 💀",en,[],[],[],1,1,15,[],[],https://twitter.com/Lifes_Not_Easy3/status/1030967576837414913,False,,0,,austin,,,,,,[],,,,
1030964315174707200,1030964315174707200,2018-08-18 18:47:01 CDT,2018-08-18,18:47:01,-0500,440321361,moniquezavala__,Monique,,"Nothing irritates me more than people trying to force me to eat. Likeee I’m not hungry, if I was hungry I would eat. Yes I’m pregnant but I don’t gotta eat ALL-THE-TIME!   •Rant over•",en,[],[],[],0,0,3,[],[],https://twitter.com/MoniqueZavala__/status/1030964315174707200,False,,0,,austin,,,,,,[],,,,
1030958097697857536,1030898753929134080,2018-08-18 18:22:19 CDT,2018-08-18,18:22:19,-0500,2353181674,tyler_stab,Tyler Stab,,@jack_p @AchievementHunt  https://t.co/zQHAzlLBa8,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dk6y7AzU8AAUpw_.jpg'],0,0,30,[],[],https://twitter.com/Tyler_Stab/status/1030958097697857536,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dk6y7AzU8AAUpw_.jpg,austin,,,,,,"[{'screen_name': 'jack_p', 'name': 'Jack Pattillo', 'id': '14994418'}]",,,,
1030956807462813696,1030939884054298624,2018-08-18 18:17:11 CDT,2018-08-18,18:17:11,-0500,982027099983593472,kevin16106734,Kevin Preacher,,@fishsports @RandyGregory_4 @1053thefan Great defense by Dallas   4th down let's see what they going to do let's see if they going to kick it  https://t.co/jhfT5ffYWg,en,[],[],['https://pbs.twimg.com/media/Dk6xwG6UYAE8MxX.jpg'],0,0,0,[],[],https://twitter.com/Kevin16106734/status/1030956807462813696,False,,1,https://pbs.twimg.com/media/Dk6xwG6UYAE8MxX.jpg,austin,,,,,,"[{'screen_name': 'fishsports', 'name': 'fishsports', 'id': '26033708'}, {'screen_name': 'RandyGregory_4', 'name': 'Randy Gregory', 'id': '2967431586'}, {'screen_name': '1053thefan', 'name': '105.3 The FAN', 'id': '10984672'}]",,,,
1030956442944192513,1030914586256572416,2018-08-18 18:15:44 CDT,2018-08-18,18:15:44,-0500,23481561,sigmundbloom,Sigmund Bloom,,"@WispeyTheKid @EJmizzi and brady fades every december like clockwork, and brady's offense is more fragile this year",en,[],[],[],0,0,0,[],[],https://twitter.com/SigmundBloom/status/1030956442944192513,False,,0,,austin,,,,,,"[{'screen_name': 'WispeyTheKid', 'name': 'Matt Wispe', 'id': '408887235'}]",,,,
1030956212320235520,1030727590087143424,2018-08-18 18:14:49 CDT,2018-08-18,18:14:49,-0500,1946348852,bmambwe2001,Bertha Mambwe,,"@LMF_ZM @mwanawasaM @bmambwe2001 He is the best President Zambia have ever had may his soul Rest In Peace, I wished that he could have lived a little longer but that is the mystery of death. 😭😭",en,[],[],[],2,2,10,[],[],https://twitter.com/bmambwe2001/status/1030956212320235520,False,,0,,austin,,,,,,"[{'screen_name': 'LMF_ZM', 'name': 'Mwanawasa Foundation', 'id': '1412454991'}, {'screen_name': 'mwanawasaM', 'name': 'Dr Maureen K Mwanawasa', 'id': '342716046'}]",,,,
1030954096935751680,1030954096935751680,2018-08-18 18:06:25 CDT,2018-08-18,18:06:25,-0500,16422679,joethepleb,Joe Deshotel,,".@dan_flynn Wait, doesn’t All Violence Matter?...The only arrest: a knife wielding right-winger. #txlege #AllOutATX #AllOutAugust",en,"[{'screen_name': 'dan_flynn', 'name': 'bg dan flynn - ret. txsg', 'id': '21045364'}]",[],[],0,1,4,"['txlege', 'alloutatx', 'alloutaugust']",[],https://twitter.com/joethepleb/status/1030954096935751680,False,https://twitter.com/LOLtRightBand/status/1030776882097209344,0,,austin,,,,,,[],,,,
1030953913204330496,1030953913204330496,2018-08-18 18:05:41 CDT,2018-08-18,18:05:41,-0500,899910547134656512,ugabriel____,Ulysses Gabriel,,"Nuh sayin like, who trynna hop on some fork knife tonight? (Fortnite, please no one get on me it’s a joke)",en,[],[],[],1,0,3,[],[],https://twitter.com/UGabriel____/status/1030953913204330496,False,,0,,austin,,,,,,[],,,,
1030951674054156293,1030951674054156293,2018-08-18 17:56:47 CDT,2018-08-18,17:56:47,-0500,297464869,hesourvalentine,Roshaun Valentine,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Some more production stills from the set of 🎬 Life &amp; Death🎬. I shall call this sequence Ug Mug!!! I've got a resting ug mug face it's the truth!! I've just gotta own it. I'm not the only…  https://t.co/DZ4Kw9SMWJ,en,[],['https://www.instagram.com/p/Bmo0Za3B9oY/?utm_source=ig_twitter_share&igshid=lmt39k8kzbit'],[],0,0,0,[],[],https://twitter.com/hesourvalentine/status/1030951674054156293,False,,0,,austin,,,,,,[],,,,
1030948941737734144,1030914586256572416,2018-08-18 17:45:56 CDT,2018-08-18,17:45:56,-0500,23481561,sigmundbloom,Sigmund Bloom,,@willmcdowell548 @WispeyTheKid if he hadnt gotten hurt last year id have him there no questions asked,en,[],[],[],1,0,0,[],[],https://twitter.com/SigmundBloom/status/1030948941737734144,False,,0,,austin,,,,,,"[{'screen_name': 'willmcdowell548', 'name': 'William McDowell', 'id': '259576522'}, {'screen_name': 'WispeyTheKid', 'name': 'Matt Wispe', 'id': '408887235'}]",,,,
1030948371773706240,1030946881944399872,2018-08-18 17:43:40 CDT,2018-08-18,17:43:40,-0500,844417778278957057,willy2spilly3,ZoeZoe2x 🇭🇹,,@ChrisDturner4 Bro I’m hurt asf,en,[],[],[],1,0,0,[],[],https://twitter.com/Willy2Spilly3/status/1030948371773706240,False,,0,,austin,,,,,,"[{'screen_name': 'ChrisDturner4', 'name': 'Chris Turner †', 'id': '954941398318571520'}]",,,,
1030944519028727808,1030934580285595648,2018-08-18 17:28:22 CDT,2018-08-18,17:28:22,-0500,70029963,van_kalan,VAN KALAN,,@Jheebs1313 Who hurt you?,en,[],[],[],1,0,2,[],[],https://twitter.com/van_KALAN/status/1030944519028727808,False,,0,,austin,,,,,,"[{'screen_name': 'Jheebs1313', 'name': 'Florida Jake', 'id': '467810147'}]",,,,
1030941870141132805,1030938444057468929,2018-08-18 17:17:50 CDT,2018-08-18,17:17:50,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@meakoopa STG if any iteration of Ready Player One achieves that level of renown, I am coming back from the dead to personally slap every pretentious Classical 21st Century Media Studies professor. Just... As hard as possible.",en,[],[],[],0,0,8,[],[],https://twitter.com/ParchmentScroll/status/1030941870141132805,False,,0,,austin,,,,,,"[{'screen_name': 'meakoopa', 'name': 'Anthony Oliveira', 'id': '130051975'}]",,,,
1030933837071699968,1030881592070365185,2018-08-18 16:45:55 CDT,2018-08-18,16:45:55,-0500,719700575697444864,conservativee46,Republican,,"@ambersita17 @tedcruz Cruz better hustle. Beto boy is creeping up! HELL he was  on stage with AMERICAN Legend Willie Nelson,  That hurt, I love Willie. Its hard for me to THINK Willie a liberal,  But Hell  nothing suprises me anymore! What did Beyonce and Hollywood do for HILARY?? Absolutely NOTHING!",en,[],[],[],0,0,0,[],[],https://twitter.com/conservativee46/status/1030933837071699968,False,,0,,austin,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1030933198094696449,1030933198094696449,2018-08-18 16:43:22 CDT,2018-08-18,16:43:22,-0500,2652072535,quirinojoel,Joel,,Messi’s free kick consistency tho 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/QuirinoJoel/status/1030933198094696449,False,,0,,austin,,,,,,[],,,,
1030931146157244416,1030931146157244416,2018-08-18 16:35:13 CDT,2018-08-18,16:35:13,-0500,185799990,ghoulxmanifesto,🩸1-800-666-BRUJO🦷,,Too dumb to run too dead to die,en,[],[],[],0,0,2,[],[],https://twitter.com/GhoulxManifesto/status/1030931146157244416,False,,0,,austin,,,,,,[],,,,
1030927624019894272,1030927624019894272,2018-08-18 16:21:13 CDT,2018-08-18,16:21:13,-0500,173992563,djsmoovq,D̥J̥ S̥M̥O̥O̥V̥ Q̥,,Raiders second team offense looks terrible,en,[],[],[],0,0,0,[],[],https://twitter.com/DjSmoovQ/status/1030927624019894272,False,,0,,austin,,,,,,[],,,,
1030925540277080064,1030925540277080064,2018-08-18 16:12:57 CDT,2018-08-18,16:12:57,-0500,392442601,haleybeltran,Hal,,I promise if I’m not dead then I’m dedicated,en,[],[],[],0,0,1,[],[],https://twitter.com/HaleyBeltran/status/1030925540277080064,False,,0,,austin,,,,,,[],,,,
1030922947307950080,1030922947307950080,2018-08-18 16:02:38 CDT,2018-08-18,16:02:38,-0500,1563979405,thehexhypoxia,Hex Hypoxia,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","On a huge fishnet kick lately.. who else is a fan?  also super excited for Margaritas and salsa tonight! Hope your weekend is going great, now back to filming! #fishnets #gothgirl…  https://t.co/qedQVW1wvB",en,[],['https://www.instagram.com/p/BmonSvQHU4f/?utm_source=ig_twitter_share&igshid=p7jzabng6esq'],[],0,0,10,"['fishnets', 'gothgirl']",[],https://twitter.com/thehexhypoxia/status/1030922947307950080,False,,0,,austin,,,,,,[],,,,
1030918013409734657,1030918013409734657,2018-08-18 15:43:02 CDT,2018-08-18,15:43:02,-0500,52615210,mikeelk,Mike Elk,,I’ll be in Austin for the next couple of days if anyone wants to kick it?,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeElk/status/1030918013409734657,False,,0,,austin,,,,,,[],,,,
