id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
600812430453657600,600812430453657600,2015-05-19 18:57:00 CDT,2015-05-19,18:57:00,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",The Columbia Student Who Protested Her On-Campus Rape Carried Her Mattress to Graduation  http://t.co/nVkkaESNN2,en,[],['http://bubly.us/5tiJ'],[],0,0,0,[],[],https://twitter.com/speakology/status/600812430453657600,False,,0,,dallas,,,,,,[],,,,
600810137150861313,600810137150861313,2015-05-19 18:47:53 CDT,2015-05-19,18:47:53,-0500,92649931,eckospider,Danny is Vengeance,,It is all about #theFlash tonight!!  What better way to kick it off than some sick art by @FrancisManapul  http://t.co/kyUfGQnkFl,en,"[{'screen_name': 'francismanapul', 'name': 'francis manapul', 'id': '45583695'}]",[],"['https://pbs.twimg.com/media/CFaBoVPUIAA-8GS.jpg', 'https://pbs.twimg.com/media/CFaBoVPVEAAfcZF.jpg']",1,1,1,['theflash'],[],https://twitter.com/Eckospider/status/600810137150861313,False,,1,https://pbs.twimg.com/media/CFaBoVPUIAA-8GS.jpg,dallas,,,,,,[],,,,
600809062830211072,600809062830211072,2015-05-19 18:43:37 CDT,2015-05-19,18:43:37,-0500,393359940,queeen_day,Queen 👑,"{'type': 'Point', 'coordinates': [32.5894811, -96.8717245]}","When a person tells you that you hurt them, you do not get to decide that you didn't.",en,[],[],[],0,0,0,[],[],https://twitter.com/queeen_day/status/600809062830211072,False,,0,,dallas,,,,,,[],,,,
600807779780022272,600807779780022272,2015-05-19 18:38:31 CDT,2015-05-19,18:38:31,-0500,1517077993,mia_abdalla,marya/mia,,"bruh when lexi got her car, everyone decides not to tell me that they go off campus w/ her &amp; leave me hanging no offense but thats some bs ✋",en,[],[],[],1,0,1,[],[],https://twitter.com/Mia_Abdalla/status/600807779780022272,False,,0,,dallas,,,,,,[],,,,
600806986037334018,600806986037334018,2015-05-19 18:35:22 CDT,2015-05-19,18:35:22,-0500,497544031,stevenstarkey6,Starkey,,Stompin in my Air Force 1s,en,[],[],[],0,0,0,[],[],https://twitter.com/Stevenstarkey6/status/600806986037334018,False,,0,,dallas,,,,,,[],,,,
600806849407922176,600805828505960448,2015-05-19 18:34:50 CDT,2015-05-19,18:34:50,-0500,517999428,deeeonnn_,3DeeLoccs🦋,,@BombDiggity_KW gone dead,en,[],[],[],0,0,0,[],[],https://twitter.com/deeeonnn_/status/600806849407922176,False,,0,,dallas,,,,,,[],,,,
600805187771469824,600805187771469824,2015-05-19 18:28:13 CDT,2015-05-19,18:28:13,-0500,996628148,harwell30,The Animal™,,You was a rapist?,en,[],[],[],0,0,0,[],[],https://twitter.com/harwell30/status/600805187771469824,False,,0,,dallas,,,,,,[],,,,
600803258400002049,600803258400002049,2015-05-19 18:20:33 CDT,2015-05-19,18:20:33,-0500,2629604989,bryanalonzo669,sleezycoast,,Dead asf bc im in souths year book 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bryanalonzo669/status/600803258400002049,False,,0,,dallas,,,,,,[],,,,
600802585029677056,600802585029677056,2015-05-19 18:17:53 CDT,2015-05-19,18:17:53,-0500,219710957,_whoisavery,Ashley,"{'type': 'Point', 'coordinates': [32.86044575, -96.57770906]}",Katherine and her husband can both kick rocks,en,[],[],[],0,0,0,[],[],https://twitter.com/_Whoisavery/status/600802585029677056,False,,0,,dallas,,,,,,[],,,,
600801092859928576,600801092859928576,2015-05-19 18:11:57 CDT,2015-05-19,18:11:57,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",B.o.B. Concert -- Fan Beaten By Security ... Video Shows Excessive Force  http://t.co/EuNeZVjlt1,en,[],['http://bubly.us/5ti9'],[],0,0,0,[],[],https://twitter.com/speakology/status/600801092859928576,False,,0,,dallas,,,,,,[],,,,
600797057570328576,600797057570328576,2015-05-19 17:55:55 CDT,2015-05-19,17:55:55,-0500,50346662,mikaaayladenise,Mikayla Varvil.✞,"{'type': 'Point', 'coordinates': [32.91393542, -96.7345759]}",A&amp;P will be the death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikaaaylaDenise/status/600797057570328576,False,,0,,dallas,,,,,,[],,,,
600793829147418626,600793228405649408,2015-05-19 17:43:05 CDT,2015-05-19,17:43:05,-0500,54791044,brenaeee_,B.,"{'type': 'Point', 'coordinates': [32.60453682, -96.77957011]}",@DaBillionaireKW my arms hurt from you grabbing me 😕,en,[],[],[],1,0,0,[],[],https://twitter.com/Brenaeee_/status/600793829147418626,False,,0,,dallas,,,,,,[],,,,
600793090798919681,600711536588521472,2015-05-19 17:40:09 CDT,2015-05-19,17:40:09,-0500,167187745,skootapayne,Ty’s View 📸,,@Jmoney1041 DEAD 💀,en,[],[],[],0,1,0,[],[],https://twitter.com/SkootaPayne/status/600793090798919681,False,,0,,dallas,,,,,,[],,,,
600792909760176128,600792909760176128,2015-05-19 17:39:26 CDT,2015-05-19,17:39:26,-0500,781528513,milohuskypup,good puppy girl ΘΔ🐶🏳️‍⚧️ @TFF,,These s'mores frappuccino will be the delicious death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/MiloHuskyPup/status/600792909760176128,False,,0,,dallas,,,,,,[],,,,
