id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239702269567868929,1235724806877782017,2020-03-16 18:57:08 CDT,2020-03-16,18:57:08,-0500,14171334,popmortem,George A. Hickman,,@barbara1112k I have a follow-up tonight. And despite impaired breathing I haven't felt in danger.,en,[],[],[],1,0,1,[],[],https://twitter.com/popmortem/status/1239702269567868929,False,,0,,austin,,,,,,"[{'screen_name': 'barbara1112k', 'name': 'Barbara Kennedy', 'id': '28994206'}]",,,,
1239700929898840064,1239700929898840064,2020-03-16 18:51:48 CDT,2020-03-16,18:51:48,-0500,79919535,amyodonnell,Amy O'Donnell,,"“For I know the plans I have for you,” declares the Lord, “plans to prosper you and not to harm you, plans to give you hope and a future.” Jeremiah 29:11 NIV  https://t.co/4kMSThDEfG",en,[],['https://www.bible.com/111/jer.29.11.niv'],[],0,0,0,[],[],https://twitter.com/AmyODonnell/status/1239700929898840064,False,,0,,austin,,,,,,[],,,,
1239696485723385861,1239696485723385861,2020-03-16 18:34:09 CDT,2020-03-16,18:34:09,-0500,2160937697,maryjo_tx17,Mary Jo Woods,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Assassin's Creed Odyssey #assassinscreed #assassinscreedodyssey #virtualphotography #pc #photomode #pcgaming #digitalart @ Austin, Texas  https://t.co/IGde7mY8zi",en,[],['https://www.instagram.com/p/B90CjWShxOP/?igshid=1ufy8r74l6uec'],[],0,0,0,"['assassinscreed', 'assassinscreedodyssey', 'virtualphotography', 'pc', 'photomode', 'pcgaming', 'digitalart']",[],https://twitter.com/MaryJo_TX17/status/1239696485723385861,False,,0,,austin,,,,,,[],,,,
1239695841792643072,1239695841792643072,2020-03-16 18:31:35 CDT,2020-03-16,18:31:35,-0500,136418595,bentfromtexas,bent 👾,,Most underrated weapon in Warzone:  https://t.co/h4h5PbmsMB,en,[],[],['https://pbs.twimg.com/media/ETRIy99WoAAyS0F.jpg'],1,1,7,[],[],https://twitter.com/bentfromtexas/status/1239695841792643072,False,,1,https://pbs.twimg.com/media/ETRIy99WoAAyS0F.jpg,austin,,,,,,[],,,,
1239692357248876544,1239683448157044742,2020-03-16 18:17:44 CDT,2020-03-16,18:17:44,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,@DeborahAnnWoll @MST3K @BillCorbett @kwmurphy It’s a dead tie between Attack of the The Eye-Creatures and Prince of Space. Both are pure perfection  https://t.co/QefBYn7ulx,en,[],[],"['https://pbs.twimg.com/media/ETRFoH5WAAIDrg_.jpg', 'https://pbs.twimg.com/media/ETRFoHqWAAEmAM7.jpg']",1,0,2,[],[],https://twitter.com/SteamSaint/status/1239692357248876544,False,,1,https://pbs.twimg.com/media/ETRFoH5WAAIDrg_.jpg,austin,,,,,,"[{'screen_name': 'DeborahAnnWoll', 'name': 'Deborah Ann Woll', 'id': '275686586'}, {'screen_name': 'MST3K', 'name': 'Mystery Science Theater 3000', 'id': '14718835'}, {'screen_name': 'BillCorbett', 'name': 'Bill Corbett', 'id': '15120464'}, {'screen_name': 'kwmurphy', 'name': 'Kevin Murphy', 'id': '14335262'}]",,,,
1239690829998030850,1239690829998030850,2020-03-16 18:11:40 CDT,2020-03-16,18:11:40,-0500,2988952242,mondragonsucks,aidrian 🚮,,Shooting with the boyz today was good 😆,en,[],[],[],0,0,1,[],[],https://twitter.com/mondragonsucks/status/1239690829998030850,False,,0,,austin,,,,,,[],,,,
1239690154333417475,1239688966229688320,2020-03-16 18:08:59 CDT,2020-03-16,18:08:59,-0500,20498714,djbstee,DJ B-Stee,,@djarchi @DomoStanfield That’s the most racist shit I’ve seen yet. It’s covid-19 or dat rona. Put some fucking respect on it  https://t.co/383pBNHond,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETRDnjDXQAkZkuG.jpg'],0,0,3,[],[],https://twitter.com/djbstee/status/1239690154333417475,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETRDnjDXQAkZkuG.jpg,austin,,,,,,"[{'screen_name': 'djarchi', 'name': 'LOL Jon', 'id': '17829733'}, {'screen_name': 'DomoStanfield', 'name': 'DomoStanfield', 'id': '309425663'}]",,,,
1239682997533761542,1239657083739541505,2020-03-16 17:40:33 CDT,2020-03-16,17:40:33,-0500,14402986,llcoolchance,Chance,,"@SchruteFarmEats You could get a gun faster than a roll of toilet paper right now. But context isn’t important, don’t read into it, it’s just a FACT.",en,[],[],[],0,0,1,[],[],https://twitter.com/LLCoolChance/status/1239682997533761542,False,,0,,austin,,,,,,"[{'screen_name': 'SchruteFarmEats', 'name': 'KJ Hamzehloo', 'id': '2524263366'}]",,,,
1239675708487712769,1239675708487712769,2020-03-16 17:11:35 CDT,2020-03-16,17:11:35,-0500,264817932,itsmedoublez,Zoey,,arrest him officer  https://t.co/FDkw00AurD,en,[],[],['https://pbs.twimg.com/media/ETQ2e7bX0AgblsC.jpg'],2,0,9,[],[],https://twitter.com/itsmedoublez/status/1239675708487712769,False,,1,https://pbs.twimg.com/media/ETQ2e7bX0AgblsC.jpg,austin,,,,,,[],,,,
1239670685196222464,1239634158302801920,2020-03-16 16:51:37 CDT,2020-03-16,16:51:37,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@boi_suc @Ant51024268 @EricaJoy Not leaving enforcement of this up to the discretion of the police, who have a history of using that discretion to murder people?",en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1239670685196222464,False,,0,,austin,,,,,,"[{'screen_name': 'boi_suc', 'name': 'SucBoi', 'id': '1451980481222877187'}, {'screen_name': 'Ant51024268', 'name': 'An-tony', 'id': '1145208124359340032'}, {'screen_name': 'EricaJoy', 'name': 'EricaJoy', 'id': '817083'}]",,,,
