id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708803760529788930,708803760529788930,2016-03-12 17:56:00 CST,2016-03-12,17:56:00,-0500,72154767,petesart,Pete Checchia,,@VanJones68 thank you for your words on CNN last night. Here r examples of what Trump inspires: threats of violence  https://t.co/kehnFtq3VK,en,[],[],['https://pbs.twimg.com/media/CdYtQ53WoAElHEZ.jpg'],0,0,0,[],[],https://twitter.com/petesart/status/708803760529788930,False,,1,https://pbs.twimg.com/media/CdYtQ53WoAElHEZ.jpg,philadelphia,,,,,,[],,,,
708802563349618688,708802563349618688,2016-03-12 17:51:14 CST,2016-03-12,17:51:14,-0500,72154767,petesart,Pete Checchia,,"@maddow @MSNBC This is the kind of hate, trolling, harassment, threats of violence that Donald Trump inspires.  https://t.co/zxQzi73nKS",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],['https://pbs.twimg.com/media/CdYsLMzUAAEKE1G.jpg'],0,0,0,[],[],https://twitter.com/petesart/status/708802563349618688,False,,1,https://pbs.twimg.com/media/CdYsLMzUAAEKE1G.jpg,philadelphia,,,,,,[],,,,
708796780486459392,708796780486459392,2016-03-12 17:28:15 CST,2016-03-12,17:28:15,-0500,375266663,mattodunlami,Matthew Dare O'Dunlami Ministries,,"I receive the key of the house of David, to lockup the door of anger.",en,[],[],[],0,0,0,[],[],https://twitter.com/MattODunlami/status/708796780486459392,False,,0,,philadelphia,,,,,,[],,,,
708796643383054336,708796643383054336,2016-03-12 17:27:43 CST,2016-03-12,17:27:43,-0500,375266663,mattodunlami,Matthew Dare O'Dunlami Ministries,,"I receive the key of the house of David, to lockup the door of murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/MattODunlami/status/708796643383054336,False,,0,,philadelphia,,,,,,[],,,,
708793796302082048,708793796302082048,2016-03-12 17:16:24 CST,2016-03-12,17:16:24,-0500,15807367,robkall,rob kall,,"What anger, fear and pain to produce such obsession #imwithher #FeelTheBern   https://t.co/uZmgDGE3xu",en,[],['https://twitter.com/alecmacgillis/status/708785086834077696'],[],0,0,0,"['imwithher', 'feelthebern']",[],https://twitter.com/robkall/status/708793796302082048,False,https://twitter.com/alecmacgillis/status/708785086834077696,0,,philadelphia,,,,,,[],,,,
708783037161607168,708715949138911232,2016-03-12 16:33:39 CST,2016-03-12,16:33:39,-0500,23684958,dannyboy9487,Dan,,"@HoustonWelder @keksec__org @realDonaldTrump I'm not the racist one. Statistically, trump supporters have the least education. Stupid people",en,"[{'screen_name': 'keksec__org', 'name': 'jason bergkamp 🇳🇱', 'id': '25743339'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,3,[],[],https://twitter.com/Dannyboy9487/status/708783037161607168,False,,0,,philadelphia,,,,,,[],,,,
708775436394876928,708775436394876928,2016-03-12 16:03:27 CST,2016-03-12,16:03:27,-0500,1355016314,kbceats,Kbc Eats,"{'type': 'Point', 'coordinates': [40.0088, -75.2966]}","It's a pilsner, but it still packs a flavor punch; mild sweetness foll... (Pop Gun Pilsner)  https://t.co/PJtibeFFQw #photo",en,[],['http://untp.beer/s/c287121857'],[],0,0,0,['photo'],[],https://twitter.com/Kbceats/status/708775436394876928,False,,0,,philadelphia,,,,,,[],,,,
708773093142044672,708773093142044672,2016-03-12 15:54:08 CST,2016-03-12,15:54:08,-0500,387141109,g_frank6,Greg Frank,,Free throw shooting has been a problem all year for Temple. Owls struggling yet again from the line.,en,[],[],[],0,1,0,[],[],https://twitter.com/g_frank6/status/708773093142044672,False,,0,,philadelphia,,,,,,[],,,,
708763398935195648,708763398935195648,2016-03-12 15:15:37 CST,2016-03-12,15:15:37,-0500,68204528,ryanfegley,Ryan Fegley,,Listening to Mahler while removing wallpaper. It’s like a recipe for rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/ryanfegley/status/708763398935195648,False,,0,,philadelphia,,,,,,[],,,,
708761922359959553,708761922359959553,2016-03-12 15:09:45 CST,2016-03-12,15:09:45,-0500,72154767,petesart,Pete Checchia,,Donald Trump is once again proving himself #Unfit2bPrez inciting #violence inspiring #hate #xenophobia #Islamophobia is not leadership #GOP,en,[],[],[],0,3,4,"['unfit2bprez', 'violence', 'hate', 'xenophobia', 'islamophobia', 'gop']",[],https://twitter.com/petesart/status/708761922359959553,False,,0,,philadelphia,,,,,,[],,,,
708760671052275713,708760671052275713,2016-03-12 15:04:46 CST,2016-03-12,15:04:46,-0500,631587283,patdorneyofchs,Pat Dorney,,"Under 12 media Philly U down 53-36, can't be shooting better than 33%",en,[],[],[],0,0,0,[],[],https://twitter.com/PatDorneyofCHS/status/708760671052275713,False,,0,,philadelphia,,,,,,[],,,,
708757445556969472,708757445556969472,2016-03-12 14:51:57 CST,2016-03-12,14:51:57,-0500,882375816,karl1138,Karl,,Soft Targets: Vulnerability &amp; Violence in the post-Apocalypse at the Free Library of Philadelphia  https://t.co/O39wxXM5Pn,en,[],[],['https://pbs.twimg.com/media/CdYDIpgWIAAIy4p.jpg'],0,0,0,[],[],https://twitter.com/Karl1138/status/708757445556969472,False,,1,https://pbs.twimg.com/media/CdYDIpgWIAAIy4p.jpg,philadelphia,,,,,,[],,,,
708755250094563328,708755250094563328,2016-03-12 14:43:14 CST,2016-03-12,14:43:14,-0500,3668652616,situationson,burners to bundles,,ABUSE ABUSE ABUSE  https://t.co/GNBX5KMryp,en,[],['https://twitter.com/badgaaii/status/708754829896589312'],[],0,0,0,[],[],https://twitter.com/situationson/status/708755250094563328,False,0,0,,philadelphia,,,,,,[],,,,
708754101786509312,708754101786509312,2016-03-12 14:38:40 CST,2016-03-12,14:38:40,-0500,4837228803,jimendres2,jim2 #CherCrew,,"Horror greyhound abuse: ‘They burned Emily’s ears, hacked off tail &amp; left her in ditch’  https://t.co/rydEQavGLb",en,[],['http://www.thesun.ie/irishsol/homepage/news/6841807/Horror-greyhound-abuse-They-burned-Emilys-ears-hacked-off-tail-left-her-in-ditch.html'],[],1,1,0,[],[],https://twitter.com/JimEndres2/status/708754101786509312,False,,0,,philadelphia,,,,,,[],,,,
708752971572482048,708752971572482048,2016-03-12 14:34:11 CST,2016-03-12,14:34:11,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Donald Trump: I was a victim of a 'planned attack'  https://t.co/Ec0hC6P28W,en,[],['http://bit.ly/1RdELIm'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/708752971572482048,False,,0,,philadelphia,,,,,,[],,,,
708752838143430656,708739093216235521,2016-03-12 14:33:39 CST,2016-03-12,14:33:39,-0500,567848097,xntino,Sosa,,@Francisco_b9 gave u it b plz attack and get a 3 star,en,[],[],[],0,0,0,[],[],https://twitter.com/Xntino/status/708752838143430656,False,,0,,philadelphia,,,,,,[],,,,
708752406457221120,708752406457221120,2016-03-12 14:31:56 CST,2016-03-12,14:31:56,-0500,2275403990,derekm__,Derek Mitchell,,sometimes violence IS the answer,en,[],[],[],0,2,0,[],[],https://twitter.com/derekm__/status/708752406457221120,False,,0,,philadelphia,,,,,,[],,,,
708752179897704448,708471867233980417,2016-03-12 14:31:02 CST,2016-03-12,14:31:02,-0500,4837228803,jimendres2,jim2 #CherCrew,,@katrinabeach19 @nytimes  this is horrible animal abuse. Can't he b stopped or written about? Ty,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],0,0,0,[],[],https://twitter.com/JimEndres2/status/708752179897704448,False,,0,,philadelphia,,,,,,[],,,,
708750085019058176,708750085019058176,2016-03-12 14:22:42 CST,2016-03-12,14:22:42,-0500,33293245,kwame09,Kwame,,Teump hates rhetoric to blame for the violence. Nothing more,en,[],[],[],0,0,0,[],[],https://twitter.com/Kwame09/status/708750085019058176,False,,0,,philadelphia,,,,,,[],,,,
708749792860569600,708749792860569600,2016-03-12 14:21:33 CST,2016-03-12,14:21:33,-0500,867861240,alleykat2,Nick of Times,,Look you don't like what #Trump says vote against him thats the American way not violence and shutting rallies down,en,[],[],[],0,1,2,['trump'],[],https://twitter.com/AlleyKat2/status/708749792860569600,False,,0,,philadelphia,,,,,,[],,,,
