id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581605545120907265,581605545120907265,2015-03-27 18:55:42 CDT,2015-03-27,18:55:42,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Indian Women Take Down Their Country's Rape Culture In 3-Minute Rap  http://t.co/JSW1N7rqO7,en,[],['http://bubly.us/5NzU'],[],0,0,0,[],[],https://twitter.com/speakology/status/581605545120907265,False,,0,,dallas,,,,,,[],,,,
581602461271506944,581601827877216256,2015-03-27 18:43:27 CDT,2015-03-27,18:43:27,-0500,552198476,asap_tb,[insert cool name],"{'type': 'Point', 'coordinates': [32.6951158, -96.8750697]}","Tf is option 2? ""@LIGHTSKINDIABLO: when you get cheated on you have 2 options option 1: murder  option 2: let that hurt go and move on""",en,"[{'screen_name': 'lightskindiablo', 'name': 'ja’niya', 'id': '1087611937393991680'}]",[],[],0,2,1,[],[],https://twitter.com/ASAP_TB/status/581602461271506944,False,,0,,dallas,,,,,,[],,,,
581598139691319296,581598139691319296,2015-03-27 18:26:16 CDT,2015-03-27,18:26:16,-0500,26179647,_boobiejohnson,Mse: March 27th.,"{'type': 'Point', 'coordinates': [32.8999069, -96.9821009]}",My lrt was dead on.,en,[],[],[],0,0,0,[],[],https://twitter.com/_BoobieJohnson/status/581598139691319296,False,,0,,dallas,,,,,,[],,,,
581593812016877568,581593812016877568,2015-03-27 18:09:04 CDT,2015-03-27,18:09:04,-0500,448296077,pr1ncess_nate,Nate Williams,"{'type': 'Point', 'coordinates': [32.87516422, -96.76522109]}","5 full outs, with stamina, in the bag today and now on my way to CA.. Gotta love Daytona AANNDD Worlds season😲🌎💍 #dead #SMU #cheerathletics",en,[],[],[],0,0,2,"['dead', 'smu', 'cheerathletics']",[],https://twitter.com/Pr1ncess_Nate/status/581593812016877568,False,,0,,dallas,,,,,,[],,,,
581592900254859266,581587912677990400,2015-03-27 18:05:27 CDT,2015-03-27,18:05:27,-0500,1123213099,basedlordk,KP,"{'type': 'Point', 'coordinates': [32.64700232, -96.94331711]}","@IX_XXII_ 💀 I'm dead ass, putting you on some",en,[],[],[],1,0,0,[],[],https://twitter.com/BasedLordK/status/581592900254859266,False,,0,,dallas,,,,,,[],,,,
581592058214768640,581592058214768640,2015-03-27 18:02:06 CDT,2015-03-27,18:02:06,-0500,343697368,thuggassmeshiaa,meshia 🍂🧡,"{'type': 'Point', 'coordinates': [32.8440235, -96.6611705]}",My throat hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ThuggAssMeshiaa/status/581592058214768640,False,,0,,dallas,,,,,,[],,,,
581590601214353408,581590601214353408,2015-03-27 17:56:19 CDT,2015-03-27,17:56:19,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Riot Grrrls stake a new space in 'Alien She'  http://t.co/fnWuzfM53x,en,[],['http://bubly.us/5Ny1'],[],0,1,0,[],[],https://twitter.com/speakology/status/581590601214353408,False,,0,,dallas,,,,,,[],,,,
581586811941752832,581586811941752832,2015-03-27 17:41:15 CDT,2015-03-27,17:41:15,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Digital Trust Foundation Seeking Proposals on Digital Abuse Programs  http://t.co/GMfEHrv0bS,en,[],['http://bubly.us/5Nxx'],[],0,0,0,[],[],https://twitter.com/speakology/status/581586811941752832,False,,0,,dallas,,,,,,[],,,,
581578891615039488,581578891615039488,2015-03-27 17:09:47 CDT,2015-03-27,17:09:47,-0500,35824937,animatorray,Ray Chase,"{'type': 'Point', 'coordinates': [32.78573044, -96.78404546]}",Today we wrap animation on RockDog. Huge congrats to our kick ass animation crew!! #ReelFX #animation,en,[],[],[],0,1,4,"['reelfx', 'animation']",[],https://twitter.com/animatorRay/status/581578891615039488,False,,0,,dallas,,,,,,[],,,,
581578779958456320,581570438444118017,2015-03-27 17:09:21 CDT,2015-03-27,17:09:21,-0500,17991463,jenny2x,𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,"{'type': 'Point', 'coordinates': [32.83983192, -96.5861228]}",@__spinelli death to alberto,en,[],[],[],0,0,0,[],[],https://twitter.com/jenny2x/status/581578779958456320,False,,0,,dallas,,,,,,[],,,,
581576143431569408,581576143431569408,2015-03-27 16:58:52 CDT,2015-03-27,16:58:52,-0500,41215748,allneedradio,All you need to know Radio,,AMANDA KNOX IS A FREE WOMAN her murder conviction in the 2007 death of her British roommate has been overturned by Italy's Supreme Court.,en,[],[],[],1,1,1,[],[],https://twitter.com/allneedradio/status/581576143431569408,False,,0,,dallas,,,,,,[],,,,
581575480056233984,581575480056233984,2015-03-27 16:56:14 CDT,2015-03-27,16:56:14,-0500,1284698755,_youngkey_,KeeDaBeast⚜️🖤,"{'type': 'Point', 'coordinates': [32.9636099, -96.5998254]}",I'm soooo Dead lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_YoungKey_/status/581575480056233984,False,,0,,dallas,,,,,,[],,,,
581573856147574784,581573856147574784,2015-03-27 16:49:47 CDT,2015-03-27,16:49:47,-0500,19115062,ronhenrypoh,Ron Henry,"{'type': 'Point', 'coordinates': [32.8518491, -96.7819923]}",The 12 Plot Ideas That Every Single Classic TV Show Did To Death  http://t.co/ab9RsSvXuc,en,[],['http://io9.com/the-12-plot-ideas-that-every-single-classic-tv-show-did-1693977774'],[],0,0,0,[],[],https://twitter.com/ronhenrypoh/status/581573856147574784,False,,0,,dallas,,,,,,[],,,,
581573590421676033,581573590421676033,2015-03-27 16:48:43 CDT,2015-03-27,16:48:43,-0500,520873389,sglohansen,scarlette glohansen,"{'type': 'Point', 'coordinates': [32.82077103, -96.78441628]}","I clench my teeth when im anxious, my teeth hurt 24/7",en,[],[],[],0,1,2,[],[],https://twitter.com/sglohansen/status/581573590421676033,False,,0,,dallas,,,,,,[],,,,
