id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416910170345680899,1416907256420053003,2021-07-18 18:58:04 CDT,2021-07-18,18:58:04,-0500,25543829,lemonmon,𝔪𝔬𝔫𝔦𝔠𝔞🧀,,my gun stance is being questioned heavily rn 😭😭  https://t.co/qhLuUHVvGh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6ngSajXIAsUygk.jpg'],2,0,3,[],[],https://twitter.com/lemonmon/status/1416910170345680899,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6ngSajXIAsUygk.jpg,new york city,,,,,,[],,,,
1416910097041793028,1416910097041793028,2021-07-18 18:57:46 CDT,2021-07-18,18:57:46,-0500,1638758143,questfanning,Quest #AntiWar Fanning,,"I very rarely see fit to use VIOLENCE, but when I do no one would mistaking it for ‘SILENCE.”  https://t.co/2vQqwXwiCg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6ngOHlWEAEWgfT.jpg'],0,0,3,[],[],https://twitter.com/QuestFanning/status/1416910097041793028,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6ngOHlWEAEWgfT.jpg,new york city,,,,,,[],,,,
1416906608953774088,1416833329207201792,2021-07-18 18:43:55 CDT,2021-07-18,18:43:55,-0500,981702713066033152,misterpatrick1,Mister Patrick,,"@AJKayWriter @DavidfromLiveB1 The most consistent medical practice WRT COVID has been a conscious effort to keep the threat vague.  They could have conducted weekly random surveys to assess the true IFR and spread from the moment we shut everything down.  Instead, they chose deceit and cruelty.",en,[],[],[],1,0,2,[],[],https://twitter.com/MisterPatrick1/status/1416906608953774088,False,,0,,new york city,,,,,,"[{'screen_name': 'AJKayWriter', 'name': 'AJ Kay', 'id': '993268289227780096'}, {'screen_name': 'DavidfromLiveB1', 'name': 'David from Live Better Now', 'id': '1405199486255865859'}]",,,,
1416904882880188416,1416827227195461637,2021-07-18 18:37:03 CDT,2021-07-18,18:37:03,-0500,3341362094,drdiamondfire,Doc Diamondfire,,@beardy709 @THEonlyMVYoung Every mosh pit I've ever been in has been a release of hate and rage.the opposite of gathering it.,en,[],[],[],0,0,3,[],[],https://twitter.com/DrDiamondfire/status/1416904882880188416,False,,0,,new york city,,,,,,"[{'screen_name': 'beardy709', 'name': 'Beardy709', 'id': '1469742157783351298'}, {'screen_name': 'THEonlyMVYoung', 'name': 'MV', 'id': '500360795'}]",,,,
1416902690769154052,1416833329207201792,2021-07-18 18:28:20 CDT,2021-07-18,18:28:20,-0500,981702713066033152,misterpatrick1,Mister Patrick,,"@DavidfromLiveB1 @AJKayWriter That IFR is going to be bimodal, 0.03% or lower for vaxed vs. 0.25% (or higher) for unvaxed.  The perverse messaging is masking that the objective of the vaxes is to accelerate the infection process with less harm, but that increases risk for the unvaxed (esp. chemo patients).",en,[],[],[],3,0,1,[],[],https://twitter.com/MisterPatrick1/status/1416902690769154052,False,,0,,new york city,,,,,,"[{'screen_name': 'DavidfromLiveB1', 'name': 'David from Live Better Now', 'id': '1405199486255865859'}, {'screen_name': 'AJKayWriter', 'name': 'AJ Kay', 'id': '993268289227780096'}]",,,,
1416902669432729603,1416893991661056000,2021-07-18 18:28:15 CDT,2021-07-18,18:28:15,-0500,941702401710534657,wearemonmouth,FC Monmouth,,‘23 | Perrella shuts down the FC Motown attack! #FCMvsMOT | #WeAreMonmouth,en,[],[],[],1,0,0,"['fcmvsmot', 'wearemonmouth']",[],https://twitter.com/WeAreMonmouth/status/1416902669432729603,False,,0,,new york city,,,,,,[],,,,
1416901369831768065,1416901369831768065,2021-07-18 18:23:05 CDT,2021-07-18,18:23:05,-0500,234445902,nyclass,NYCLASS,,📣More than $220 million in annual subsidies props up constant horse abuse + deaths at Saratoga and other @TheNYRA tracks. The state must cut off the endless corporate welfare to the horseracing industry &amp; redirect the money to NY’rs who actually need it. #DefundNYHorseRacing,en,"[{'screen_name': 'thenyra', 'name': 'nyra (🗽)', 'id': '20993036'}]",[],[],0,12,11,['defundnyhorseracing'],[],https://twitter.com/nyclass/status/1416901369831768065,False,https://twitter.com/racingwrongs/status/1416883553573425159,0,,new york city,,,,,,[],,,,
1416901094689681410,1416901094689681410,2021-07-18 18:22:00 CDT,2021-07-18,18:22:00,-0500,1395615037717426179,therightiousone,theshow,,"Um some of the stuff I can't"" broadcast because good people will in trouble.also we don't condone violence . I run a show .etc",en,[],[],[],0,0,1,[],[],https://twitter.com/therightiousone/status/1416901094689681410,False,,0,,new york city,,,,,,[],,,,
1416897730601963522,1416897730601963522,2021-07-18 18:08:38 CDT,2021-07-18,18:08:38,-0500,199411000,acpregler,Andy Pregler,,"Miles 🍊🍊- 0 on Tajon today, the former the reason the latter hasn’t tied it as he’s been the only Canadian threat in the second half.",en,[],[],[],0,0,2,[],[],https://twitter.com/acpregler/status/1416897730601963522,False,,0,,new york city,,,,,,[],,,,
1416896737323663361,1416896737323663361,2021-07-18 18:04:41 CDT,2021-07-18,18:04:41,-0500,24791973,borntoserve1968,Brian Keith Reeves,,Watching “Kung-Fu” Season One Episode Six: Rage on Apple TV via IPHONE 11 Pro Max. {CL:535}  https://t.co/Qg1sixr5Vl,en,[],[],['https://pbs.twimg.com/media/E6nUDwcX0AErgix.jpg'],0,0,0,[],[],https://twitter.com/borntoserve1968/status/1416896737323663361,False,,1,https://pbs.twimg.com/media/E6nUDwcX0AErgix.jpg,new york city,,,,,,[],,,,
