id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
793601847894224896,793601847894224896,2016-11-01 18:53:19 CDT,2016-11-01,18:53:19,-0500,24080940,andrew_nielsen,Glum Gooner,,"@AirJapes thank you for showing me the 3421. First three games, all opponents rage quits. Latest was after three minutes after I scored lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Andrew_Nielsen/status/793601847894224896,False,,0,,austin,,,,,,[],,,,
793599902735437824,793599902735437824,2016-11-01 18:45:35 CDT,2016-11-01,18:45:35,-0500,4861309338,lauriemidwife,Lola Ka-blam-ma 💃🏽,,Yeah right...all of the racist and misogynistic people are being unearthed. The reign of the day old white man is about to end...#imwithher  https://t.co/c91fwPDCu5,en,[],['https://twitter.com/kxan_news/status/793568902043369472'],[],0,0,0,['imwithher'],[],https://twitter.com/lauriemidwife/status/793599902735437824,False,https://twitter.com/kxan_news/status/793568902043369472,0,,austin,,,,,,[],,,,
793599698498052096,793599698498052096,2016-11-01 18:44:47 CDT,2016-11-01,18:44:47,-0500,16950774,codex24,Kevin Calman,,#DigitalDebate @AustinForum  Adm.Bob Inman: show me the abuse of wholesale comms intercept and then we'll worry about protection,en,"[{'screen_name': 'austinforum', 'name': 'the austin forum', 'id': '65660798'}]",[],[],0,0,0,['digitaldebate'],[],https://twitter.com/codex24/status/793599698498052096,False,,0,,austin,,,,,,[],,,,
793598529293783040,793598529293783040,2016-11-01 18:40:08 CDT,2016-11-01,18:40:08,-0500,285348041,notactive44,..,,"I can buy a murder charge, cause my digits done grew 🤑",en,[],[],[],0,0,0,[],[],https://twitter.com/notactive44/status/793598529293783040,False,,0,,austin,,,,,,[],,,,
793585700629127168,793585700629127168,2016-11-01 17:49:09 CDT,2016-11-01,17:49:09,-0500,39324127,hcookaustin,Harold Cook,,Carlos Danger is the new Sid Miller!  https://t.co/aIGdPV434Q,en,[],['https://twitter.com/chichester/status/793584152901660672'],[],0,4,3,[],[],https://twitter.com/HCookAustin/status/793585700629127168,False,https://twitter.com/chichester/status/793584152901660672,0,,austin,,,,,,[],,,,
793569041780572160,793569041780572160,2016-11-01 16:42:58 CDT,2016-11-01,16:42:58,-0500,81614912,lifeasraegz,raegz,,"does this look like a retweet to you,  @MillerForTexas ? Own up to your sexist speech and stop hiding behind lies and excuses  https://t.co/00LlM45LHG",en,"[{'screen_name': 'millerfortexas', 'name': 'sid miller', 'id': '1967084534'}]",[],"['https://pbs.twimg.com/media/CwNS1VHUkAABBoB.jpg', 'https://pbs.twimg.com/media/CwNS1VHUEAMbKEk.jpg']",0,2,5,[],[],https://twitter.com/lifeasraegz/status/793569041780572160,False,,1,https://pbs.twimg.com/media/CwNS1VHUkAABBoB.jpg,austin,,,,,,[],,,,
793568276282347521,793568276282347521,2016-11-01 16:39:55 CDT,2016-11-01,16:39:55,-0500,2927110135,briannamenard,Brianna Menard,,Ladies &amp; gentlemen this is an elected official. Misogyny is alive and well in the #txlege Tweet is now deleted of course. Disgusting  https://t.co/2vcdl0Wlyq,en,[],['https://twitter.com/ewalterstx/status/793551136242274306'],[],0,1,5,['txlege'],[],https://twitter.com/BriannaMenard/status/793568276282347521,False,0,0,,austin,,,,,,[],,,,
793564189478555648,793564189478555648,2016-11-01 16:23:41 CDT,2016-11-01,16:23:41,-0500,27010781,goodtastereport,Greg Randle,,"""Recognition is the secret weapon to winning in the hospitality business""  https://t.co/lQY7diafvG",en,[],['https://twitter.com/nrnonline/status/793553282392268800'],[],0,0,0,[],[],https://twitter.com/goodtastereport/status/793564189478555648,False,https://twitter.com/nrnonline/status/793553282392268800,0,,austin,,,,,,[],,,,
793556010635890688,793556010635890688,2016-11-01 15:51:11 CDT,2016-11-01,15:51:11,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,Catalan on Spaniard crime!,en,[],[],[],0,0,0,[],[],https://twitter.com/DuskySprngfield/status/793556010635890688,False,,0,,austin,,,,,,[],,,,
793551263489069056,793551263489069056,2016-11-01 15:32:19 CDT,2016-11-01,15:32:19,-0500,16314093,idanieltx,daniel koi.,,"""Not every Trump supporter is a racist or a bigot, but most racists and bigots are Trump supporters."" - Evan McMullin.",en,[],[],[],0,0,0,[],[],https://twitter.com/iDanielTX/status/793551263489069056,False,,0,,austin,,,,,,[],,,,
793545828220608512,793545828220608512,2016-11-01 15:10:43 CDT,2016-11-01,15:10:43,-0500,29452954,ethanerikelkins,ethan elkins,,"Disheartening that the Catholic Church is still widely sexist in ordination practices, especially under @Pontifex   https://t.co/7wHrSX0QcJ",en,"[{'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}]",['http://www.theguardian.com/world/2016/nov/01/pope-francis-women-never-roman-catholic-priests-church?CMP=Share_iOSApp_Other'],[],0,0,7,[],[],https://twitter.com/ethanerikelkins/status/793545828220608512,False,,0,,austin,,,,,,[],,,,
793542048112488448,793542048112488448,2016-11-01 14:55:42 CDT,2016-11-01,14:55:42,-0500,3308901270,__princesitaval,valeria,,i guess it's better holding your anger in rather than bitching at the world :-)))))))))))))))))))),en,[],[],[],0,0,0,[],[],https://twitter.com/__princesitaval/status/793542048112488448,False,,0,,austin,,,,,,[],,,,
793541746688872449,793541746688872449,2016-11-01 14:54:30 CDT,2016-11-01,14:54:30,-0500,287260035,shadblast,🦦,,when will racists start being open about being racist lol? like i don't get it.  https://t.co/Y8n7OH0gya,en,[],['https://twitter.com/pmannie/status/793536077269118976'],[],0,4,5,[],[],https://twitter.com/shadblast/status/793541746688872449,False,https://twitter.com/pmannie/status/793536077269118976,0,,austin,,,,,,[],,,,
793537283471257600,793537283471257600,2016-11-01 14:36:46 CDT,2016-11-01,14:36:46,-0500,721329944,rainlee13,Rae V,,"Oh right, right, calling us violent instead of rightfully angry is a move made to invalidate us and our feelings towards their bullshit.",en,[],[],[],0,0,2,[],[],https://twitter.com/RainLee13/status/793537283471257600,False,,0,,austin,,,,,,[],,,,
