id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567104456789987328,567104456789987328,2015-02-15 17:33:33 CST,2015-02-15,17:33:33,-0500,495357140,travisring1,T Ring,"{'type': 'Point', 'coordinates': [32.73333401, -117.2502468]}",Hey @kingtripgrizzly roman has admitted that he can kick matts ass,en,"[{'screen_name': 'kingtripgrizzly', 'name': 'grizzlyxdemize', 'id': '3031748535'}]",[],[],0,0,0,[],[],https://twitter.com/travisring1/status/567104456789987328,False,,0,,san diego,,,,,,[],,,,
567104264233697280,567103889430679553,2015-02-15 17:32:47 CST,2015-02-15,17:32:47,-0500,2457644203,itsromakaiway,Roma Kaiway,"{'type': 'Point', 'coordinates': [32.61431008, -117.07260353]}","@jedai_no_kisi YES!!!!! \m/ May the force be with you too, young jedi^^ #jedi #starwars #MayTheForceBeWithYou",en,[],[],[],1,0,0,"['jedi', 'starwars', 'maytheforcebewithyou']",[],https://twitter.com/ItsROMAkaiway/status/567104264233697280,False,,0,,san diego,,,,,,[],,,,
567100923600588800,567100923600588800,2015-02-15 17:19:31 CST,2015-02-15,17:19:31,-0500,31182834,cuntlynjane,The Pope Of Dope,"{'type': 'Point', 'coordinates': [32.80791851, -117.01194394]}",If I ever see you again (which I really hope I don't) it will literally take everything in my power not to punch you in your face.,en,[],[],[],1,0,1,[],[],https://twitter.com/CuntlynJane/status/567100923600588800,False,,0,,san diego,,,,,,[],,,,
567098180903239680,567088100350783489,2015-02-15 17:08:37 CST,2015-02-15,17:08:37,-0500,442974870,jttl21,JL🐍,"{'type': 'Point', 'coordinates': [32.76991135, -117.07961817]}","@TheDailyTraub all about ratings, don't have your feelings hurt, if you wanna see NHL highlights go to NHL network",en,[],[],[],2,0,0,[],[],https://twitter.com/JTTL21/status/567098180903239680,False,,0,,san diego,,,,,,[],,,,
567076523552043010,567076523552043010,2015-02-15 15:42:33 CST,2015-02-15,15:42:33,-0500,254667958,phoebecaroline_,Phoebe,"{'type': 'Point', 'coordinates': [32.749275, -117.161942]}",didn't even hurt😆 @ Sailors Grave Tattoo Gallery  http://t.co/QTkiYrwOav,en,[],['http://instagram.com/p/zIyVIVxdSq/'],[],0,0,0,[],[],https://twitter.com/phoebecaroline_/status/567076523552043010,False,,0,,san diego,,,,,,[],,,,
567062939262136320,567062939262136320,2015-02-15 14:48:34 CST,2015-02-15,14:48:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","1 killed, 1 hurt in crash near Carmel Valley: The crash happened on north Interstate 5 north of Del Mar Heights…  http://t.co/rR0Zl0FWC2",en,[],['http://sandiego.cityandpress.com/node/9139516'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/567062939262136320,False,,0,,san diego,,,,,,[],,,,
567061458131746816,567061458131746816,2015-02-15 14:42:41 CST,2015-02-15,14:42:41,-0500,808027267,_dashayaaa,SHAYA,"{'type': 'Point', 'coordinates': [32.6412561, -117.0467114]}","""@BIGHOMIEMOUHARI: Only nigga to win a fight without throwin a punch😭  https://t.co/y2YwDOAn81""I'm fucking deeaad 😂😂😉",en,[],['https://vine.co/v/OUe1z70zgvp'],[],0,0,0,[],[],https://twitter.com/_dashayaaa/status/567061458131746816,False,,0,,san diego,,,,,,[],,,,
567046275070042112,567046275070042112,2015-02-15 13:42:21 CST,2015-02-15,13:42:21,-0500,881297238,amaduuh_,La mas Amada 🥀,"{'type': 'Point', 'coordinates': [32.6461268, -117.0892513]}",I think my knee is inflammed again &amp; the other one is starting to hurt. Fuck my life Dx,en,[],[],[],0,0,0,[],[],https://twitter.com/amaduuh_/status/567046275070042112,False,,0,,san diego,,,,,,[],,,,
567044219672756224,567044219672756224,2015-02-15 13:34:11 CST,2015-02-15,13:34:11,-0500,32299923,aridorfman,Ari Dorfman,"{'type': 'Point', 'coordinates': [32.7308247, -117.15074725]}",Rockin out to some kick ass music with Seniors Ignite Model winner summmmerkaye. #boss…  http://t.co/etaGKYoO8M,en,[],['http://instagram.com/p/zIjuIxKqhK/'],[],0,0,0,['boss'],[],https://twitter.com/AriDorfman/status/567044219672756224,False,,0,,san diego,,,,,,[],,,,
567040614689427456,567040614689427456,2015-02-15 13:19:52 CST,2015-02-15,13:19:52,-0500,17976578,andrebarrera,andy b,"{'type': 'Point', 'coordinates': [32.748043, -117.131278]}",Two virgin bloody Mary's pls! #imanadult @ West Coast Tavern  http://t.co/M1t6VAO7Ul,en,[],['http://instagram.com/p/zIiFOxBTOy/'],[],0,0,0,['imanadult'],[],https://twitter.com/andrebarrera/status/567040614689427456,False,,0,,san diego,,,,,,[],,,,
567039687278096384,567039687278096384,2015-02-15 13:16:11 CST,2015-02-15,13:16:11,-0500,1151865259,allenfrancesmd,Allen Frances,"{'type': 'Point', 'coordinates': [32.784377, -117.1055271]}","Social Solutions: To reduce suicide in Vets, guarantee a job. To reduce 'ADHD' in kids, smaller class sizes/more rec periods",en,[],[],[],0,15,6,[],[],https://twitter.com/AllenFrancesMD/status/567039687278096384,False,,0,,san diego,,,,,,[],,,,
567038985780752384,567038985780752384,2015-02-15 13:13:23 CST,2015-02-15,13:13:23,-0500,329066535,_benbaia,KungFu Kenny,"{'type': 'Point', 'coordinates': [32.742808, -117.1951671]}","A wise man once said,  ""we all dead, fuck it""",en,[],[],[],0,0,1,[],[],https://twitter.com/_benbaia/status/567038985780752384,False,,0,,san diego,,,,,,[],,,,
567038931670016001,567038931670016001,2015-02-15 13:13:11 CST,2015-02-15,13:13:11,-0500,26720549,elsiniestro,Jacobo Aguilar (Siniestro✴),,Ultima temporada de Breaking bad yuhu!!! despues Walking Dead y despues game of thrones!! fff yes!!,en,[],[],[],0,0,0,[],[],https://twitter.com/elsiniestro/status/567038931670016001,False,,0,,san diego,,,,,,[],,,,
567031950016143360,567031950016143360,2015-02-15 12:45:26 CST,2015-02-15,12:45:26,-0500,308277494,dinofbaaby,Adrian Fierro,"{'type': 'Point', 'coordinates': [32.70976643, -117.17016557]}",Happy bday to the homie @FromThe92154 known this guy since childhood and while we can't always kick it now we still close. Let's rage!!!,en,"[{'screen_name': 'fromthe92154', 'name': 'covid-deez❌', 'id': '2313072354'}]",[],[],2,0,1,[],[],https://twitter.com/dinofbaaby/status/567031950016143360,False,,0,,san diego,,,,,,[],,,,
567031039575355392,567031039575355392,2015-02-15 12:41:49 CST,2015-02-15,12:41:49,-0500,356375031,cmusoftball,CMU Softball,"{'type': 'Point', 'coordinates': [32.7750032, -117.0793309]}",Chips back up on offense as Knapp strikes out the batter for the last out of the inning,en,[],[],[],0,0,0,[],[],https://twitter.com/CMUSoftball/status/567031039575355392,False,,0,,san diego,,,,,,[],,,,
567029682403414016,567029682403414016,2015-02-15 12:36:25 CST,2015-02-15,12:36:25,-0500,361712041,btanner_5,𝘽𝙡𝙖𝙞𝙣𝙚 𝙏𝙖𝙣𝙣𝙚𝙧,"{'type': 'Point', 'coordinates': [32.7758601, -117.1832296]}","""Ain't no place I'd rather be, children, dead homies and family, Sky high, iced out paradise in the skyyyyyyy"" 🎧🎶 #ThugzMansion",en,[],[],[],0,0,0,['thugzmansion'],[],https://twitter.com/Btanner_5/status/567029682403414016,False,,0,,san diego,,,,,,[],,,,
