id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042925975275634688,1042925975275634688,2018-09-20 18:58:23 CDT,2018-09-20,18:58:23,-0500,146644080,azmoderate,❄️😎❄️ Uncle John stands with Ukraine.,,Why should I vote for anyone in a party that demeans &amp; belittles women who are victims of sexual assault &amp; refuse to lift a finger to show any empathy or investigate the allegations in an open transparent manner? @SenateGOP @HouseGOP @ChuckGrassley @LindseyGrahamSC @JeffFlake,en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}, {'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}, {'screen_name': 'jeffflake', 'name': 'jeff flake', 'id': '16056306'}]",[],[],0,3,10,[],[],https://twitter.com/azmoderate/status/1042925975275634688,False,,0,,phoenix,,,,,,[],,,,
1042924365673721856,1042924365673721856,2018-09-20 18:52:00 CDT,2018-09-20,18:52:00,-0500,1038596357978697728,willisdayjr,WillisDayJr_W.A.D2,,#AMERICA PETA releases Halloween costume of Trump Jr. with bloody leopard trophy  https://t.co/N64l4kr2Qr,en,[],['https://thehill.com/blogs/in-the-know/in-the-know/407615-peta-releases-halloween-costume-of-trump-jr-with-bloody-leopard'],[],0,0,0,['america'],[],https://twitter.com/willisdayjr/status/1042924365673721856,False,,0,,phoenix,,,,,,[],,,,
1042922169536143360,1042922169536143360,2018-09-20 18:43:16 CDT,2018-09-20,18:43:16,-0500,146644080,azmoderate,❄️😎❄️ Uncle John stands with Ukraine.,,"Funny how white male conservatives all get a complete pass for allegations of sexual assault despite the evidence &amp; their accusors are mocked, threatened, intimidated, bullied &amp; harassed. I guess the @GOP aid &amp; abet sexual assault after the fact @ChuckGrassley @LindseyGrahamSC",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}, {'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],0,6,6,[],[],https://twitter.com/azmoderate/status/1042922169536143360,False,,0,,phoenix,,,,,,[],,,,
1042921039712247808,1042921039712247808,2018-09-20 18:38:47 CDT,2018-09-20,18:38:47,-0500,526841722,dawnsbread,🍞,,"(Almost gets into a car accident, Looks at the car that cut me off. Sees Driver was texting as she was driving)  (She then slows down to see my face, then FLIP ME OFF)  Im dead.",en,[],[],[],1,0,0,[],[],https://twitter.com/DawnsBread/status/1042921039712247808,False,,0,,phoenix,,,,,,[],,,,
1042918915054088192,1042893987747713024,2018-09-20 18:30:20 CDT,2018-09-20,18:30:20,-0500,704464333569290240,chiquitomichele,Chiquito,,@EdWhelanEPPC @CocoThePatriot I despise women like her! U do not wait 36 years to bitch about a sexual assault! Thousand of women are rape daily and my god most of us get over it ! It is hard but that is life. We live in the most civilized country in the world. Wait till the libsget their socialist way !,en,[],[],[],2,2,2,[],[],https://twitter.com/ChiquitoMichele/status/1042918915054088192,False,,0,,phoenix,,,,,,"[{'screen_name': 'EdWhelanEPPC', 'name': 'Ed Whelan', 'id': '147586500'}, {'screen_name': 'CocoThePatriot', 'name': 'Coco', 'id': '766259231431548928'}]",,,,
1042918462429904896,1042918166425264128,2018-09-20 18:28:32 CDT,2018-09-20,18:28:32,-0500,3453178517,tiggmusic,a wild TIGG appears.. (0%),,@kimsteinhart Lolllll his squeal.. I’m dead.,en,[],[],[],1,0,1,[],[],https://twitter.com/TIGGmusic/status/1042918462429904896,False,,0,,phoenix,,,,,,[],,,,
1042917201852882944,1042917201852882944,2018-09-20 18:23:32 CDT,2018-09-20,18:23:32,-0500,292060363,djskoolboi1,DJ SKOOLBOI,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}",UNIQUE FORCE PRODUCTION &amp; ALPHA STYLE ENTERTAINMENT LLC PRESENTS ✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨  DJ SKOOLBOI’S 10th Annual  Birthday celebration…  https://t.co/oOzj3WxMNx,en,[],['https://www.instagram.com/p/Bn91rgMA40I/?utm_source=ig_twitter_share&igshid=baj2v628daam'],[],0,0,0,[],[],https://twitter.com/DJSKOOLBOI1/status/1042917201852882944,False,,0,,phoenix,,,,,,[],,,,
1042916175292727296,1042916175292727296,2018-09-20 18:19:27 CDT,2018-09-20,18:19:27,-0500,883767172127903744,kevinf9121,Kevin Fleischman,,The team needs to bring this type of offense when we play the @Yankees during the wild card game!!,en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",[],[],0,0,0,[],[],https://twitter.com/KevinF9121/status/1042916175292727296,False,https://twitter.com/Athletics/status/1042911379982712832,0,,phoenix,,,,,,[],,,,
1042912365652537346,1042912365652537346,2018-09-20 18:04:19 CDT,2018-09-20,18:04:19,-0500,37347388,sharonbates,"Sharon Bates (author, advocate)",,Sad truth in safety advocacy for our dead children! #KeepOnKeepinOn,en,[],[],[],0,0,1,['keeponkeepinon'],[],https://twitter.com/SharonBates/status/1042912365652537346,False,https://twitter.com/kimberlyarchie/status/1042901362839699459,0,,phoenix,,,,,,[],,,,
1042908784534810624,1042908784534810624,2018-09-20 17:50:05 CDT,2018-09-20,17:50:05,-0500,366209259,m45mcdan,Marc McDaniel,,@SethLeibsohn Right on!  Republicans need to be on the offense.  Offense is the best Defense!  The left knows it and is constantly using it against the right. Accusing their opponents of doing exactly what they are getting away with.,en,[],[],[],0,0,0,[],[],https://twitter.com/m45mcdan/status/1042908784534810624,False,,0,,phoenix,,,,,,[],,,,
