id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929498285588516864,929498285588516864,2017-11-11 17:57:15 CST,2017-11-11,17:57:15,-0500,2781142781,callme__moo,Moo,,"every time you hurt me, the less that I cry and every time you leave me, the quicker these tears dry , and every time you walk out, the less I love you ..baby, we don't stand a chance, it's sad but it's true 💔",en,[],[],[],0,0,0,[],[],https://twitter.com/callme__moo/status/929498285588516864,False,,0,,philadelphia,,,,,,[],,,,
929498034043371520,929498034043371520,2017-11-11 17:56:15 CST,2017-11-11,17:56:15,-0500,20110115,favoriterapper,RomeYaFavoriteRapper,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",Lyrical Exercise /Sleep Walking    s/o to the cast of American Bully we did that Movie 🎥 Theater…  https://t.co/DiNGeZziHH,en,[],['https://www.instagram.com/p/BbX8oQsA1rb/'],[],0,0,0,[],[],https://twitter.com/FavoriteRapper/status/929498034043371520,False,,0,,philadelphia,,,,,,[],,,,
929491949081563137,929491949081563137,2017-11-11 17:32:04 CST,2017-11-11,17:32:04,-0500,49383924,armandkilla,Armand,,#UGAvsAUB I swear this is the type of game that shows how inexperienced a team is. Auburn has the chance to kick Georgia in the nuts. But yet they keep making some dumb ass mistakes,en,[],[],[],0,0,0,['ugavsaub'],[],https://twitter.com/armandkilla/status/929491949081563137,False,,0,,philadelphia,,,,,,[],,,,
929486333965414405,929486333965414405,2017-11-11 17:09:45 CST,2017-11-11,17:09:45,-0500,773287,mortonfox,Morton Fox,"{'type': 'Point', 'coordinates': [39.91, -75.0]}","Got 64 munzees, 1 geocache, and 1 flag today in Lawnside, Mount Laurel, Willingboro, Westampton, Burlington, and Florence. Took another look at the dead mall along the way.  https://t.co/GHTKdAVjGL",en,[],[],"['https://pbs.twimg.com/media/DOYy4kFXcAEq5cJ.jpg', 'https://pbs.twimg.com/media/DOYy5KcX4AAYMZN.jpg']",0,0,1,[],[],https://twitter.com/mortonfox/status/929486333965414405,False,,1,https://pbs.twimg.com/media/DOYy4kFXcAEq5cJ.jpg,philadelphia,,,,,,[],,,,
929485425219162112,929485425219162112,2017-11-11 17:06:09 CST,2017-11-11,17:06:09,-0500,618669456,iceberg21slim5,Jennifer,,"Blanche said , ""I'm feeling in for Dorothy because she's dead"" 😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Iceberg21Slim5/status/929485425219162112,False,,0,,philadelphia,,,,,,[],,,,
929481761482043393,929481761482043393,2017-11-11 16:51:35 CST,2017-11-11,16:51:35,-0500,67894300,iannexd,ANNE,,I wannna punch a wall,en,[],[],[],0,0,0,[],[],https://twitter.com/iannexd/status/929481761482043393,False,,0,,philadelphia,,,,,,[],,,,
929473344793169921,929473344793169921,2017-11-11 16:18:08 CST,2017-11-11,16:18:08,-0500,168847034,eurotye,Euro Tye,,"When people consistently pointing the finger and be dead wrong, then you have to question what they are doing.... #Facts 💯",en,[],[],[],0,0,1,['facts'],[],https://twitter.com/EuroTye/status/929473344793169921,False,,0,,philadelphia,,,,,,[],,,,
929471483331661826,929471483331661826,2017-11-11 16:10:45 CST,2017-11-11,16:10:45,-0500,368125989,dr_loulittle,NBA Insider Louis,,Embiid told Draymond over the summer that he was going to “kick his ass”. Should be an interesting matchup,en,[],[],[],0,1,6,[],[],https://twitter.com/Dr_Loulittle/status/929471483331661826,False,,0,,philadelphia,,,,,,[],,,,
929471328733757442,929471328733757442,2017-11-11 16:10:08 CST,2017-11-11,16:10:08,-0500,1486479672,adh1014_,🅰️,,"Im so cold, my feet hurt i just need my bed",en,[],[],[],0,0,0,[],[],https://twitter.com/adh1014_/status/929471328733757442,False,,0,,philadelphia,,,,,,[],,,,
929470778697019395,929470436013985792,2017-11-11 16:07:57 CST,2017-11-11,16:07:57,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,I'm dead serious too,en,[],[],[],0,0,0,[],[],https://twitter.com/dkf_oli/status/929470778697019395,False,,0,,philadelphia,,,,,,[],,,,
929468292758163461,929468292758163461,2017-11-11 15:58:04 CST,2017-11-11,15:58:04,-0500,302735841,amjlawless26,AMJLawless,,"We all are part of this nation that impoverished minorities, which is worse under Trump, there have been ""two so called rape Presidents"" including this administration, now that same party is asking Alabama to elect a child molested. So what have you done to help?  https://t.co/cUXkANNbKo",en,[],['https://twitter.com/RaheemKassam/status/929466257245720579'],[],0,0,0,[],[],https://twitter.com/AMJLawless26/status/929468292758163461,False,0,0,,philadelphia,,,,,,[],,,,
929466359322464256,929466359322464256,2017-11-11 15:50:23 CST,2017-11-11,15:50:23,-0500,2290167211,sarahovrboard,nobs :-),,I still feel like I'm getting punched in the gut every time I hear the acoustic version of Silverstein's call it karma,en,[],[],[],1,0,0,[],[],https://twitter.com/sarahovrboard/status/929466359322464256,False,,0,,philadelphia,,,,,,[],,,,
929465333856993282,929465333856993282,2017-11-11 15:46:18 CST,2017-11-11,15:46:18,-0500,618669456,iceberg21slim5,Jennifer,,Y'all really gettin carried away with this rape/sexual assault shit 😂😂😂🤦🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/Iceberg21Slim5/status/929465333856993282,False,,0,,philadelphia,,,,,,[],,,,
929464853068206083,929464853068206083,2017-11-11 15:44:24 CST,2017-11-11,15:44:24,-0500,2168862779,kymanizab,K Y Z S,,The villan play victim so well,en,[],[],[],0,0,0,[],[],https://twitter.com/kymanizab/status/929464853068206083,False,,0,,philadelphia,,,,,,[],,,,
929459583688630273,929459583688630273,2017-11-11 15:23:27 CST,2017-11-11,15:23:27,-0500,2467922105,nathannorcutt,nate,,i dead ass hate me so mu ch,en,[],[],[],0,0,0,[],[],https://twitter.com/NathanNorcutt/status/929459583688630273,False,,0,,philadelphia,,,,,,[],,,,
929452519377563648,929452519377563648,2017-11-11 14:55:23 CST,2017-11-11,14:55:23,-0500,1413052404,johnnydee_84126,Johnny Needle 🕉,,On Veterans’ Day I salute the thousands of dead Vietnamese who fought gallantly against American aggression in SE Asia!  Their tenacity eventually kicked the US the fuck out!,en,[],[],[],1,0,0,[],[],https://twitter.com/johnnydee_84126/status/929452519377563648,False,,0,,philadelphia,,,,,,[],,,,
929449308704919553,929346765945491456,2017-11-11 14:42:38 CST,2017-11-11,14:42:38,-0500,120516622,tirhakahlove,🌺 skkrrtt cobain,,"at this point in the comics, Stark is all the way dead. But Bendis revives him to surround Riri with familiar white faces, as a surrogate family. Meanwhile Pepper cant even rmr her name.  https://t.co/Uf1wCJcLG4",en,[],[],"['https://pbs.twimg.com/media/DOYRILPWkAAP8no.jpg', 'https://pbs.twimg.com/media/DOYRIFrW4AEkOWG.jpg']",1,2,6,[],[],https://twitter.com/tirhakahlove/status/929449308704919553,False,,1,https://pbs.twimg.com/media/DOYRILPWkAAP8no.jpg,philadelphia,,,,,,[],,,,
929447833236901890,929447833236901890,2017-11-11 14:36:46 CST,2017-11-11,14:36:46,-0500,602284802,yan_angelic,Yanique ♓,,Ramsey Boltons death 👌🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/Yan_Angelic/status/929447833236901890,False,,0,,philadelphia,,,,,,[],,,,
929445904515502080,929445904515502080,2017-11-11 14:29:06 CST,2017-11-11,14:29:06,-0500,208572289,packscotus,"Vic Vinegar, Esq.",,Even James Comey has fallen victim to the Apple glitch  https://t.co/6Q3J2QB5yi,en,[],['https://twitter.com/comey/status/929441792944148480'],[],0,0,0,[],[],https://twitter.com/PackSCOTUS/status/929445904515502080,False,https://twitter.com/comey/status/929441792944148480,0,,philadelphia,,,,,,[],,,,
929444196028645378,929444196028645378,2017-11-11 14:22:19 CST,2017-11-11,14:22:19,-0500,302735841,amjlawless26,AMJLawless,,"When it comes to Trump and his buddies, that's true. The 16bwomen who told their stories of sexual assault be Trump have been threated,  stalked and taking a page from Weinstein, investigated.  https://t.co/feJ33DOM3q",en,[],['https://twitter.com/ADiVento/status/929439885475246080'],[],0,0,0,[],[],https://twitter.com/AMJLawless26/status/929444196028645378,False,0,0,,philadelphia,,,,,,[],,,,
