id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911376170569961472,911376170569961472,2017-09-22 18:46:26 CDT,2017-09-22,18:46:26,-0500,73320083,xanhouck117,Xanhouck,,@candacecbure IM HAVING A HEART ATTACK after that season 3 episode 9!! Like whaaaaaaaat?!,en,[],[],[],0,0,0,[],[],https://twitter.com/XanHouck117/status/911376170569961472,False,,0,,phoenix,,,,,,[],,,,
911375505458212864,911000304644087808,2017-09-22 18:43:47 CDT,2017-09-22,18:43:47,-0500,2597772450,sithaiex,Alex the OG CUH 💯,,@G00d_vibez Brutal anal corpse,fr,[],[],[],0,0,0,[],[],https://twitter.com/SithAiex/status/911375505458212864,False,,0,,phoenix,,,,,,"[{'screen_name': 'G00d_vibez', 'name': 'Stephanie Alexis ॐ', 'id': '274752478'}]",,,,
911375463808868352,911328597096493058,2017-09-22 18:43:37 CDT,2017-09-22,18:43:37,-0500,593688328,the_dougbrown,Doug,,@ColePearce99 Straight attack @RowdysRoadhouse @TailgateSA,en,"[{'screen_name': 'rowdysroadhouse', 'name': 'rowdysroadhouse', 'id': '2806485872'}, {'screen_name': 'tailgatesa', 'name': 'matty', 'id': '1049402544773054465'}]",[],[],1,0,2,[],[],https://twitter.com/The_DougBrown/status/911375463808868352,False,,0,,phoenix,,,,,,"[{'screen_name': 'ColePearce99', 'name': 'Cole', 'id': '561531487'}]",,,,
911375191334313984,911375191334313984,2017-09-22 18:42:32 CDT,2017-09-22,18:42:32,-0500,289050077,fabianinphx,Fabian,,One of my new fave pastimes is watching streetfight vids on the youtubes with my Ma and Pa. So many laughs Violence bringing families closer,en,[],[],[],0,0,1,[],[],https://twitter.com/FabianInPHX/status/911375191334313984,False,,0,,phoenix,,,,,,[],,,,
911374951206105088,911374951206105088,2017-09-22 18:41:35 CDT,2017-09-22,18:41:35,-0500,73320083,xanhouck117,Xanhouck,,@netflix @fullerhouse HOW CAN YOU END THE SEASON LIKE THAT OMG IM HAVING A HEART ATTACK?!!!,en,"[{'screen_name': 'fullerhouse', 'name': 'fuller house', 'id': '3223664988'}]",[],[],0,0,0,[],[],https://twitter.com/XanHouck117/status/911374951206105088,False,,0,,phoenix,,,,,,[],,,,
911372946278514688,911372946278514688,2017-09-22 18:33:37 CDT,2017-09-22,18:33:37,-0500,561654065,phxken,Phx Ken,,IS IT ANY WONDER WHY LIBERALS HATE BOTH SO PASSIONATELY! HOMESCHOOLING AND GUN OWNERSHIP!  https://t.co/ImhfbhOSMZ,en,[],[],['https://pbs.twimg.com/media/DJWb3D6VYAEiogJ.jpg'],0,7,6,[],[],https://twitter.com/PhxKen/status/911372946278514688,False,,1,https://pbs.twimg.com/media/DJWb3D6VYAEiogJ.jpg,phoenix,,,,,,[],,,,
911371974265364480,911371974265364480,2017-09-22 18:29:45 CDT,2017-09-22,18:29:45,-0500,561654065,phxken,Phx Ken,,"SO THE LEFT WANTS TO BLAME TRUMP FOR THE VIOLENT PROTESTS IN CHARLOTTESVILLE, VIRGINIA? DOES THAT FINALLY BLAME   https://t.co/kfAPQZlrn5",en,[],[],['https://pbs.twimg.com/media/DI4P2aDUMAAGvj8.jpg'],0,2,5,[],[],https://twitter.com/PhxKen/status/911371974265364480,False,,1,https://pbs.twimg.com/media/DI4P2aDUMAAGvj8.jpg,phoenix,,,,,,[],,,,
911370633052688386,911370633052688386,2017-09-22 18:24:26 CDT,2017-09-22,18:24:26,-0500,561654065,phxken,Phx Ken,,IF THE CONFEDERATE FLAG IS RACIST THEN SO IS BLACK HISTORY MONTH!  https://t.co/FokWrwX0un,en,[],[],['https://pbs.twimg.com/media/DI3p0ckVYAAi4J7.jpg'],1,12,12,[],[],https://twitter.com/PhxKen/status/911370633052688386,False,,1,https://pbs.twimg.com/media/DI3p0ckVYAAi4J7.jpg,phoenix,,,,,,[],,,,
911370434603397121,911370434603397121,2017-09-22 18:23:38 CDT,2017-09-22,18:23:38,-0500,561654065,phxken,Phx Ken,,"LIBERALS PROMOTE THEIR ""PEACE, LOVE AND EQUALITY"" WITH VIOLENCE, VANDALISM, INTOLERANCE AND RAGE. AND YOU WONDER   https://t.co/nXpQTXtUPM",en,[],[],['https://pbs.twimg.com/media/DI3mMDHVoAERhUK.jpg'],0,5,6,[],[],https://twitter.com/PhxKen/status/911370434603397121,False,,1,https://pbs.twimg.com/media/DI3mMDHVoAERhUK.jpg,phoenix,,,,,,[],,,,
911370321457905664,911370321457905664,2017-09-22 18:23:11 CDT,2017-09-22,18:23:11,-0500,561654065,phxken,Phx Ken,,ANTIFA AND ISIS....THERE IS NO DIFFERENCE: BOTH ARE TERRORIST ORGANIZATIONS THAT HATE AMERICA! AND SHOULD BE   https://t.co/qAa13Ax6NN,en,[],[],['https://pbs.twimg.com/media/DI3ilDBVYAAGz-b.jpg'],4,10,7,[],[],https://twitter.com/PhxKen/status/911370321457905664,False,,1,https://pbs.twimg.com/media/DI3ilDBVYAAGz-b.jpg,phoenix,,,,,,[],,,,
