id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
896154947573747712,895828685390872576,2017-08-11 18:42:43 CDT,2017-08-11,18:42:43,-0500,38335908,prugtiv,Bronxkid,,@BrainRabies @gcamp4 The people of Venezuela tolerated gun confiscation; then they tolerated confiscation of the corporations.  #2A,en,[],[],[],0,0,0,['2a'],[],https://twitter.com/prugtiv/status/896154947573747712,False,,0,,san diego,,,,,,"[{'screen_name': 'gcamp4', 'name': 'Trump Landslide 2020 MAGA', 'id': '17148456'}]",,,,
896152186576556032,896149528293720064,2017-08-11 18:31:45 CDT,2017-08-11,18:31:45,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@MauriceMichael @NewYorker The Trump Crime Family has taken to telling jokes, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/janis_wilds/status/896152186576556032,False,,0,,san diego,,,,,,"[{'screen_name': 'MauriceMichael', 'name': 'Maurice Ross', 'id': '144325625'}, {'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': '14677919'}]",,,,
896134552908816385,896134552908816385,2017-08-11 17:21:41 CDT,2017-08-11,17:21:41,-0500,23915136,michelleincal,Michelle ⚾️,,"I just found out an ""acoustic attack"" isn't Bon Jovi touring without @TheRealSambora.",en,"[{'screen_name': 'therealsambora', 'name': 'richie sambora', 'id': '468672037'}]",[],[],0,0,0,[],[],https://twitter.com/MichelleInCAL/status/896134552908816385,False,,0,,san diego,,,,,,[],,,,
896132652108926977,896132652108926977,2017-08-11 17:14:08 CDT,2017-08-11,17:14:08,-0500,3548416643,larrysutterfie4,Larry Sutterfield,,simply a group that does crime on another group in the country.,en,[],[],[],0,0,0,[],[],https://twitter.com/larrysutterfie4/status/896132652108926977,False,,0,,san diego,,,,,,[],,,,
896131887621480451,896131887621480451,2017-08-11 17:11:05 CDT,2017-08-11,17:11:05,-0500,3548416643,larrysutterfie4,Larry Sutterfield,,The majority of white women claim an authorization to be given to their husbands/ boyfriends or potential husbands/boyfriends for crime on,en,[],[],[],0,0,0,[],[],https://twitter.com/larrysutterfie4/status/896131887621480451,False,,0,,san diego,,,,,,[],,,,
896126259654152192,896126259654152192,2017-08-11 16:48:44 CDT,2017-08-11,16:48:44,-0500,57204459,yssd,YouthSportsSanDiego 🏁,,Hard to reconcile NFL's relative leniency on Josh Brown as opposed to Zeke in the face of this affidavit vs Brown's own admission of abuse.  https://t.co/fG6BIJbcqG,en,[],['https://twitter.com/avery__t/status/896096814859927552'],[],0,1,1,[],[],https://twitter.com/yssd/status/896126259654152192,False,https://twitter.com/avery__t/status/896096814859927552,0,,san diego,,,,,,[],,,,
896125789304836097,896125789304836097,2017-08-11 16:46:52 CDT,2017-08-11,16:46:52,-0500,3548416643,larrysutterfie4,Larry Sutterfield,,These people that stalk me only care about crime in some form upon me and having no form of responsibility for anything ever done to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/larrysutterfie4/status/896125789304836097,False,,0,,san diego,,,,,,[],,,,
896119471533727744,896119471533727744,2017-08-11 16:21:45 CDT,2017-08-11,16:21:45,-0500,3548416643,larrysutterfie4,Larry Sutterfield,,attack me before I have even met her and have anything from her in life. This includes my ex-wife.,en,[],[],[],0,0,0,[],[],https://twitter.com/larrysutterfie4/status/896119471533727744,False,,0,,san diego,,,,,,[],,,,
896117944157052928,896117944157052928,2017-08-11 16:15:41 CDT,2017-08-11,16:15:41,-0500,209251530,amberjoys1,Amber Joy Burkhart,"{'type': 'Point', 'coordinates': [32.76054, -117.18417]}",Water gun shots!!! #tikioasis  #tikioasis2017 #internationalespionage #sandiego #cali #surf…  https://t.co/dRu1HzG0xL,en,[],['https://www.instagram.com/p/BXqxHGFAwmd/'],[],0,2,0,"['tikioasis', 'tikioasis2017', 'internationalespionage', 'sandiego', 'cali', 'surf']",[],https://twitter.com/amberjoys1/status/896117944157052928,False,,0,,san diego,,,,,,[],,,,
896114906495307776,896114906495307776,2017-08-11 16:03:37 CDT,2017-08-11,16:03:37,-0500,498281292,priz55,Jill and Jim,,"I believe this is the second anti-Trump act if violence and mayhem (Scalise). What do you say, @TheDemocrats? @POTUS  https://t.co/g5GPOVnDDb",en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/dailycaller/status/896086846207217665'],[],0,0,0,[],[],https://twitter.com/priz55/status/896114906495307776,False,https://twitter.com/dailycaller/status/896086846207217665,0,,san diego,,,,,,[],,,,
896107929060786177,896107929060786177,2017-08-11 15:35:53 CDT,2017-08-11,15:35:53,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"When I see people like Omarosa or that Sheriff Clarke, I think to myself that it is hard enough to fight against racist whites, them too?",en,[],[],[],6,5,15,[],[],https://twitter.com/Ziggy_Daddy/status/896107929060786177,False,,0,,san diego,,,,,,[],,,,
896101639014068224,896101206644346881,2017-08-11 15:10:54 CDT,2017-08-11,15:10:54,-0500,57204459,yssd,YouthSportsSanDiego 🏁,,"Then, the second alleged incident of domestic abuse happened. The one that left the young lady bleeding from the ear. No fine, no reprimand",en,[],[],[],0,0,0,[],[],https://twitter.com/yssd/status/896101639014068224,False,,0,,san diego,,,,,,[],,,,
896101383287447553,896101383287447553,2017-08-11 15:09:53 CDT,2017-08-11,15:09:53,-0500,986075028,babyromanempire,Esteban Roman,,All of you getting mad about the  Zeke suspension are getting mad about the NFL finally standing up for domestic violence victims smh,en,[],[],[],0,0,5,[],[],https://twitter.com/babyromanempire/status/896101383287447553,False,,0,,san diego,,,,,,[],,,,
