id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
660601212908126208,660601212908126208,2015-10-31 18:36:17 CDT,2015-10-31,18:36:17,-0500,1385882305,gwmt5775,Gilbert Wm.Torres,,"@iamsydneypark It's your day; please trick-or-treat and celebrate responsibly; life is too precious to destroy;over the limit,under arrest.",en,[],[],[],0,0,0,[],[],https://twitter.com/gwmt5775/status/660601212908126208,False,,0,,new york city,,,,,,[],,,,
660600024766763009,660600024766763009,2015-10-31 18:31:33 CDT,2015-10-31,18:31:33,-0500,25361329,alf_attack,alf attack,,Kevin Millar speaks in nonsensical sentences. It's super amusing. #LGM,en,[],[],[],0,0,0,['lgm'],[],https://twitter.com/alf_attack/status/660600024766763009,False,,0,,new york city,,,,,,[],,,,
660598478570184704,660598478570184704,2015-10-31 18:25:25 CDT,2015-10-31,18:25:25,-0500,21933334,tyonjreid,Bi$hop $hakur,,Shooting too many jump shots,en,[],[],[],0,0,0,[],[],https://twitter.com/TyonJReid/status/660598478570184704,False,,0,,new york city,,,,,,[],,,,
660588476891594752,660571486277750785,2015-10-31 17:45:40 CDT,2015-10-31,17:45:40,-0500,323938092,myhairisblue,Sam H. Escobar,,"@SilvertongueDvl shoot! Pretty much just that so much gender-based violence is directed at women, which is why I picked female pronouns",en,[],[],[],1,0,1,[],[],https://twitter.com/myhairisblue/status/660588476891594752,False,,0,,new york city,,,,,,[],,,,
660588449041223682,660588449041223682,2015-10-31 17:45:34 CDT,2015-10-31,17:45:34,-0500,19878610,photosbydepuhl,PhotographyByDepuhl,"{'type': 'Point', 'coordinates': [40.70425173, -73.9919399]}",Shooting a Timelapse of the #NewYorkCity skyline for some B-roll of the short documentary I've been…  https://t.co/xkgsqKa5rx,en,[],['https://instagram.com/p/9hOtOVh-Ot/'],[],0,0,0,['newyorkcity'],[],https://twitter.com/PhotosByDepuhl/status/660588449041223682,False,,0,,new york city,,,,,,[],,,,
660588009960681472,660571486277750785,2015-10-31 17:43:49 CDT,2015-10-31,17:43:49,-0500,323938092,myhairisblue,Sam H. Escobar,,"@SilvertongueDvl if she (or he) asks you to leave her alone, do so, but if they seem in danger you could notify someone else who can help",en,[],[],[],0,0,0,[],[],https://twitter.com/myhairisblue/status/660588009960681472,False,,0,,new york city,,,,,,[],,,,
660586917327675396,660570222743523328,2015-10-31 17:39:28 CDT,2015-10-31,17:39:28,-0500,17324441,precgorgralf,PreciousGorgeous.me,,"@xSimoneWilde Cuz if she is a racist then fine. But now because u've endorsed that declaraton, u are now invested in PROVING she's a racist",en,[],[],[],0,0,0,[],[],https://twitter.com/PrecGorgRalf/status/660586917327675396,False,,0,,new york city,,,,,,[],,,,
660585263836565508,660585263836565508,2015-10-31 17:32:54 CDT,2015-10-31,17:32:54,-0500,471027956,amooniac,AME 🇸🇳,,Alice anhh ?? Limouy def crime leuu ohhhh,ht,[],[],[],0,0,0,[],[],https://twitter.com/Amooniac/status/660585263836565508,False,,0,,new york city,,,,,,[],,,,
660584864773615617,660584864773615617,2015-10-31 17:31:19 CDT,2015-10-31,17:31:19,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","1 Dead, 5 Injured in Bronx Car Accident: FDNY: One person died and five others were injured Saturday following a…  https://t.co/lsDnO7oArJ",en,[],['http://newyork.cityandpress.com/node/10393449'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/660584864773615617,False,,0,,new york city,,,,,,[],,,,
660583836154249216,660583836154249216,2015-10-31 17:27:14 CDT,2015-10-31,17:27:14,-0500,26521360,thenewsorrows,Jim McCray,,"Can you rape an animal? I mean, really, REALLY, rape an animal.",en,[],[],[],0,0,0,[],[],https://twitter.com/thenewsorrows/status/660583836154249216,False,,0,,new york city,,,,,,[],,,,
