id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245863516721909762,1245785825750720512,2020-04-02 18:59:44 CDT,2020-04-02,18:59:44,-0500,635923278,nezukostomato,Big Time Tommy⏩ Home,,@trex93 @dukeblazer I wanted to go when i first got it!! i was dying to sell it but bit the bullet and said i was gon go cuz no one wanted my spot,en,[],[],[],1,0,0,[],[],https://twitter.com/NezukosTomato/status/1245863516721909762,False,,0,,new york city,,,,,,"[{'screen_name': 'trex93', 'name': 'Dyerwolf', 'id': '44813477'}, {'screen_name': 'DukeBlazer', 'name': 'HonkeyTonkey', 'id': '1347007377334104064'}]",,,,
1245862251547914240,1245862251547914240,2020-04-02 18:54:42 CDT,2020-04-02,18:54:42,-0500,184012283,hotstuff_bea,"Rachael, MD",,There is an idiot on Nigerian twitter saying we need to adapt to a potentially deadly very contagious virus and the way we do is not by quarantine or isolation (aka lockdown).   This level of idiocy.,en,[],[],[],0,0,0,[],[],https://twitter.com/hotstuff_bea/status/1245862251547914240,False,,0,,new york city,,,,,,[],,,,
1245861775511191562,1245720677660925952,2020-04-02 18:52:48 CDT,2020-04-02,18:52:48,-0500,1682124704,chiomainc,ChiomaOnwudiweInc,,"@CheechChirp @AnnetteGrant1 @DennisMatte @caiteeek @tommack @BottoneAnthony @LegendG86432054 @c0cc1aji @eugenegu @realDonaldTrump You should have called out the toxicity, from the source. When your bully efforts don't work, you attempt to preach half truths. I could careless what people that attack truth, deny facts or obstruct justice, think they are thinking. This conversation is over, bye.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChiomaInc/status/1245861775511191562,False,,0,,new york city,,,,,,"[{'screen_name': 'AnnetteGrant1', 'name': 'Annette Grant', 'id': '594820510'}, {'screen_name': 'dennismatte', 'name': 'Dennis Matthews', 'id': '57801595'}, {'screen_name': 'caiteeek', 'name': 'Caitlin', 'id': '1166774558365339648'}, {'screen_name': 'tommack', 'name': 'Tom Mack ⭐️', 'id': '7550112'}, {'screen_name': 'BottoneAnthony', 'name': 'President-Elect Anthony', 'id': '787809128014028800'}, {'screen_name': 'LegendG86432054', 'name': 'LEGEND G', 'id': '1037458363033034753'}, {'screen_name': 'c0cc1aji', 'name': 'kosha', 'id': '532744486'}, {'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': '65497475'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1245861323050647552,1245860258968305666,2020-04-02 18:51:01 CDT,2020-04-02,18:51:01,-0500,1638758143,questfanning,Quest #AntiWar Fanning,,@CaptainBlackEy1 How can that happen? Wouldn’t she have her hands full? Couldn’t someone punch her in the face or something?🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/QuestFanning/status/1245861323050647552,False,,0,,new york city,,,,,,"[{'screen_name': 'CaptainBlackey1', 'name': 'Captain Blackeye', 'id': '1477099790626295808'}]",,,,
1245860837266354177,1245813004614152197,2020-04-02 18:49:05 CDT,2020-04-02,18:49:05,-0500,18722612,davidhsiegel,brown sedai dave,,"@RofahRobyn @EricaKudisch my family and Erika's (as she notes) have both always eaten kitinyot.   And also, many non-haredi Ashkenazi poskim have declares the kitinyot restriction a dead letter.",en,[],[],[],1,0,0,[],[],https://twitter.com/davidhsiegel/status/1245860837266354177,False,,0,,new york city,,,,,,"[{'screen_name': 'RofahRobyn', 'name': 'The Doctor (of masked children)', 'id': '106935089'}, {'screen_name': 'EricaKudisch', 'name': 'Erica Kudisch', 'id': '3316448189'}]",,,,
1245860027870498821,1245835506916700163,2020-04-02 18:45:52 CDT,2020-04-02,18:45:52,-0500,307715345,theearigold,ZEO RANGER GOLD,,@Cukiex3 I’m hurt too😪,en,[],[],[],0,0,0,[],[],https://twitter.com/TheeAriGold/status/1245860027870498821,False,,0,,new york city,,,,,,"[{'screen_name': 'Cukiex3', 'name': '🍪', 'id': '72221253'}]",,,,
1245858858708267008,1245858858708267008,2020-04-02 18:41:13 CDT,2020-04-02,18:41:13,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,So Congressional progressives aren’t calling out how:  -mediocre the Dem response has been to the crisis -Joe Biden is offering nothing -Biden and the DNC are marching voters to their deaths to vote -the presumptive nominee has been credibly accused of sexual assault  Why vote?,en,[],[],[],0,0,2,[],[],https://twitter.com/vodkasnowflake/status/1245858858708267008,False,,0,,new york city,,,,,,[],,,,
1245858579803803648,1245840352843427845,2020-04-02 18:40:07 CDT,2020-04-02,18:40:07,-0500,417985417,getem_teej,TJ,,@aplatt613 @Jay_SunnyBoy @BeYourselfFolks @ShannonSharpe its tough because 2 of the finals he lost were pretty much automatic losses. look at his roster in 07’ when they were not a great team and the year both kyrie and love got hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/getem_teej/status/1245858579803803648,False,,0,,new york city,,,,,,"[{'screen_name': 'ShannonSharpe', 'name': 'shannon sharpe', 'id': '371539066'}]",,,,
1245858332134395904,1245858332134395904,2020-04-02 18:39:07 CDT,2020-04-02,18:39:07,-0500,299340075,bessica_,BESS❤️‍🔥,,i am butt ass hurt in tears rn bro,en,[],[],[],0,0,0,[],[],https://twitter.com/bessica_/status/1245858332134395904,False,,0,,new york city,,,,,,[],,,,
1245858198671654912,1245854290771472384,2020-04-02 18:38:36 CDT,2020-04-02,18:38:36,-0500,145941677,realshahnoor,Shah Noor Butt,,"@sumansaeeed 1 more week and NYC will be the new italy, i mean it already is.. 500 dead yesterday 200 dead today.",en,[],[],[],1,0,0,[],[],https://twitter.com/RealShahnoor/status/1245858198671654912,False,,0,,new york city,,,,,,[],,,,
