id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954493009973964801,954493009973964801,2018-01-19 17:17:21 CST,2018-01-19,17:17:21,-0500,917121364028354560,frankmontefusc1,FRANK Montefusco,,President Trump needs to declare Marshall Law in California and in force the law on illegal aliens.  Put the mayor's and Governor in prison.  Stop the 9th district court must b dissolved asap,en,[],[],[],0,0,0,[],[],https://twitter.com/FRANKMontefusc1/status/954493009973964801,False,,0,,austin,,,,,,[],,,,
954492057929777153,954492057929777153,2018-01-19 17:13:34 CST,2018-01-19,17:13:34,-0500,415887003,dre_calixto,Andre Calixto,,Kinda butt hurt that I have to work tomorrow,en,[],[],[],0,0,1,[],[],https://twitter.com/Dre_Calixto/status/954492057929777153,False,,0,,austin,,,,,,[],,,,
954489893945794560,954489893945794560,2018-01-19 17:04:58 CST,2018-01-19,17:04:58,-0500,938131498108178433,mindzaiapparel,Mindzai Apparel,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","NEW! Death Patch : designed by mariesena 💀 on  https://t.co/TUwP1Whnk9 @ Austin, Texas  https://t.co/LdZdiH2oa8",en,[],"['http://MindzaiApparel.net', 'https://www.instagram.com/p/BeJhl4fH4EA/']",[],0,0,1,[],[],https://twitter.com/MindzaiApparel/status/954489893945794560,False,,0,,austin,,,,,,[],,,,
954487543109685249,954487543109685249,2018-01-19 16:55:38 CST,2018-01-19,16:55:38,-0500,299884506,t_lanise,T🥳,,"UTPD talking about “avoid these areas” but I believe Black Female, 30s-40s wearing black coat and ski mask would never hurt me.  Queen of Robbing Subway!",en,[],[],[],0,1,23,[],[],https://twitter.com/t_lanise/status/954487543109685249,False,,0,,austin,,,,,,[],,,,
954480698559168512,954480698559168512,2018-01-19 16:28:26 CST,2018-01-19,16:28:26,-0500,30455373,thuebner14,𝐓𝐫𝐢𝐬𝐭𝐚𝐧 Afterdark,,Setting all these cue points on rekordbox is gonna be the death of me.💀,en,[],[],[],0,0,0,[],[],https://twitter.com/thuebner14/status/954480698559168512,False,,0,,austin,,,,,,[],,,,
954479453673086977,954479453673086977,2018-01-19 16:23:29 CST,2018-01-19,16:23:29,-0500,2676823901,jackie_chillona,donovan carillo stan account ⛸🇲🇽,,Damn subway who did you hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/jackie_chillona/status/954479453673086977,False,,0,,austin,,,,,,[],,,,
954475231996989440,954475231996989440,2018-01-19 16:06:43 CST,2018-01-19,16:06:43,-0500,1923993978,jmavelasquez,JOSÉ M.A. VELÁSQUEZ,,“Cowards die many times before their deaths; the valiant never taste of death but once.” #BlessedUp #bEASTman #AppleWatch #LoveMe 🦍  https://t.co/XFnhwAi35r,en,[],[],['https://pbs.twimg.com/media/DT76KQFVMAApH6Q.jpg'],0,0,0,"['blessedup', 'beastman', 'applewatch', 'loveme']",[],https://twitter.com/jmavelasquez/status/954475231996989440,False,,1,https://pbs.twimg.com/media/DT76KQFVMAApH6Q.jpg,austin,,,,,,[],,,,
954473590166081536,954473590166081536,2018-01-19 16:00:11 CST,2018-01-19,16:00:11,-0500,44303896,monicia_shaunte,Moni in da Middle 😉,"{'type': 'Point', 'coordinates': [30.40744, -97.71322]}",Every kick ass Mama needs a moment... ✊🏽👑😊🥗🍕🍷🍴✌🏽 @ Mangia Chicago…  https://t.co/gkAC97jF1w,en,[],['https://www.instagram.com/p/BeJaMNlHWQUlgY-ySYMtfr1MWqwBe_UujgFM8w0/'],[],0,0,0,[],[],https://twitter.com/Monicia_Shaunte/status/954473590166081536,False,,0,,austin,,,,,,[],,,,
954471547535634432,954471547535634432,2018-01-19 15:52:04 CST,2018-01-19,15:52:04,-0500,181222395,alyssabriaguas,alyssa aguas,,"Liz commentary on high school musical two is something everyone needs to hear: “see he wants to hurt her repeatedly and then get mad and say “yeah, I’ve had them” to Ryan about the cookies, it was always Troy...I didn’t get this when I was 12”",en,[],[],[],0,0,1,[],[],https://twitter.com/AlyssaBriAguas/status/954471547535634432,False,,0,,austin,,,,,,[],,,,
954469732018728962,954459390316335112,2018-01-19 15:44:51 CST,2018-01-19,15:44:51,-0500,3337523090,josephfotinos,Joseph Fotinos,,"@Abigail_Larson “Man need not kneel before the angels, nor lie in death forever but for the weakness of his feeble will”",en,[],[],[],0,0,2,[],[],https://twitter.com/josephfotinos/status/954469732018728962,False,,0,,austin,,,,,,"[{'screen_name': 'Abigail_Larson', 'name': 'Abigail Larson', 'id': '606414442'}]",,,,
