id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270867752291532800,1270867752291532800,2020-06-10 18:57:38 CDT,2020-06-10,18:57:38,-0500,30914496,danmancorp,Daniel Coccia,"{'type': 'Point', 'coordinates': [34.02194444, -118.48138889]}","Today we welcome a new member into the ""50 Something Club""...  To: My Hollyweird Hommie, My Partner In Crime, My Brother From Another Mother I say to you... Damnnnn you old, lol.  Happy…  https://t.co/osDitbvNW1",en,[],['https://www.instagram.com/p/CBRhmpeB1g2WPJsP2iWtieQuhk5piWj2jazRdU0/?igshid=178t2dp62zktp'],[],0,0,0,[],[],https://twitter.com/DanManCorp/status/1270867752291532800,False,,0,,los angeles,,,,,,[],,,,
1270867540122591234,1270867540122591234,2020-06-10 18:56:47 CDT,2020-06-10,18:56:47,-0500,53997038,djmillie,DJ Millie,,Shooting with guess again tomorrow🥺 grateful,en,[],[],[],1,0,21,[],[],https://twitter.com/djmillie/status/1270867540122591234,False,,0,,los angeles,,,,,,[],,,,
1270867004371595264,1270865026069303296,2020-06-10 18:54:40 CDT,2020-06-10,18:54:40,-0500,2524744884,kdmillsap25,Ken-duuur-ughhhhh,,@JoeBiden the base of violence/crime is lack of resources. By diverting excess funds from PDs you can reinvest in programs benefiting the community like:career training /education/community centers/health care/mental health care/nutrition/affordable housing/affordable childcare,en,[],[],[],1,0,0,[],[],https://twitter.com/kdmillsap25/status/1270867004371595264,False,,0,,los angeles,,,,,,[],,,,
1270866645238464512,1270866645238464512,2020-06-10 18:53:14 CDT,2020-06-10,18:53:14,-0500,881879016038379521,chakrvkhan,As Told By AppleCare,,"When I was 14, I was leaving swim practice at a school in my hometown and a little girl asked me in front of her parents if I was there to rob them.   She was 5.   Complacent, silent, and even racist, white people—your children are watching you right now. Choose wisely.",en,[],[],[],0,0,1,[],[],https://twitter.com/chakrvkhan/status/1270866645238464512,False,,0,,los angeles,,,,,,[],,,,
1270866226764382208,1270721290018541570,2020-06-10 18:51:34 CDT,2020-06-10,18:51:34,-0500,17904888,harleypeyton,Harley Peyton,,"@SenatorTimScott Donald Trump is a racist and white nationalist.  You have been a consistent, reliable and sometimes embarrassing defender of him.  Choosing convenience over principle is your own choice and failure.",en,[],[],[],0,0,5,[],[],https://twitter.com/HarleyPeyton/status/1270866226764382208,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenatorTimScott', 'name': 'Tim Scott', 'id': '217543151'}]",,,,
1270866110619910144,1270841047988318208,2020-06-10 18:51:06 CDT,2020-06-10,18:51:06,-0500,361036623,itselisaperry,Elisa Perry,,"@DanRather Everything @POTUS does is driven by 2 things, racism and money! May we have the largest #BlackLivesMatter protest ever on #JUNETEENTH2020!",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,3,"['blacklivesmatter', 'juneteenth2020']",[],https://twitter.com/itsElisaPerry/status/1270866110619910144,False,,0,,los angeles,,,,,,"[{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': '36711022'}]",,,,
1270865264939171840,1270865264939171840,2020-06-10 18:47:45 CDT,2020-06-10,18:47:45,-0500,822906198156406784,theguardedpoet,Cynthia Guardado,,I’m just sitting here crying now after attending a race discussion with Dr. Harper at my college. Where ALL my colleagues of color who just got tenure and spoke had very similar racist experiences as me during tenure review.,en,[],[],[],1,0,1,[],[],https://twitter.com/theguardedpoet/status/1270865264939171840,False,,0,,los angeles,,,,,,[],,,,
1270864872725610496,1270864872725610496,2020-06-10 18:46:11 CDT,2020-06-10,18:46:11,-0500,1097689517509595136,peraleserwin,Motif,,White Supremacist like:  https://t.co/qlh41TYbD9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EaME3OhVcAElpYB.jpg'],0,0,0,[],[],https://twitter.com/PeralesErwin/status/1270864872725610496,False,https://twitter.com/ABC7/status/1270835533950795776,1,https://pbs.twimg.com/tweet_video_thumb/EaME3OhVcAElpYB.jpg,los angeles,,,,,,[],,,,
1270863534126055424,1270477479711510528,2020-06-10 18:40:52 CDT,2020-06-10,18:40:52,-0500,142507472,malinutt10,Jill Marie O’Brien,,@RetiredMaybe Where’s the tear gas and pepper spray? Oh wait the cops don’t want to attack their own.,en,[],[],[],0,0,0,[],[],https://twitter.com/malinutt10/status/1270863534126055424,False,,0,,los angeles,,,,,,"[{'screen_name': 'RetiredMaybe', 'name': ""Trump'sPissingMeOff 🌊😉💃 TɾιɠҽɾιɳɠMαɠαƚʂ"", 'id': '944918934364590080'}]",,,,
1270862748448985088,1270862748448985088,2020-06-10 18:37:45 CDT,2020-06-10,18:37:45,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,,"the KKK is currently classified as a domestic extremist and NOT a terrorist organization. groups like ISIS, Boko Haram and al Qaeda are listed as terrorist organizations because they’re international groups that threaten the security of the U.S. this gotta change b",en,[],[],[],0,1,3,[],[],https://twitter.com/echoisthename/status/1270862748448985088,False,,0,,los angeles,,,,,,[],,,,
