id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429223929923604486,1429116847312494598,2021-08-21 18:28:33 CDT,2021-08-21,18:28:33,-0500,31452649,ragonk__force,Dick Trickle,,@P1Postman GOT DAMN BREH,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1429223929923604486,False,,0,,san diego,,,,,,"[{'screen_name': 'P1Postman', 'name': 'tom', 'id': '491374112'}]",,,,
1429223760524058624,1429214928611729408,2021-08-21 18:27:52 CDT,2021-08-21,18:27:52,-0500,31452649,ragonk__force,Dick Trickle,,@chad_mccann CICIS ! WHAT A FIRST JOB!,en,[],[],[],0,0,3,[],[],https://twitter.com/RAGONK__FORCE/status/1429223760524058624,False,,0,,san diego,,,,,,"[{'screen_name': 'chad_mccann', 'name': 'Chad McCann', 'id': '904386439147917312'}]",,,,
1429223500481372160,1429223500481372160,2021-08-21 18:26:50 CDT,2021-08-21,18:26:50,-0500,31452649,ragonk__force,Dick Trickle,,i love toast malone,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1429223500481372160,False,https://twitter.com/BurntBrayd/status/1428939304861159424,0,,san diego,,,,,,[],,,,
1429221537136070661,1428844466379517953,2021-08-21 18:19:02 CDT,2021-08-21,18:19:02,-0500,4903501861,kentrodricks,Kent David Rodricks,,"@JohnMcferon @CobraAcai @HomelessnessSD @CityofSanDiego @MayorToddGloria All the big bike advocates drive cars. They drive to @SANDAG meeting at a predetermined staging area, then ride their bikes in a ‘show of force.’ Such hypocrisy. All car-owning bikers advocating for protected bike lanes should have their drivers licenses revoked &amp; cars impounded",en,"[{'screen_name': 'sandag', 'name': 'sandag', 'id': '16233232'}]",[],[],1,0,1,[],[],https://twitter.com/KentRodricks/status/1429221537136070661,False,,0,,san diego,,,,,,"[{'screen_name': 'JohnMcferon', 'name': 'John McFeron', 'id': '1190632606351556608'}, {'screen_name': 'CobraAcai', 'name': 'All Cobras Are Beautiful', 'id': '1316525517806489602'}, {'screen_name': 'HomelessnessSD', 'name': 'Michael McConnell', 'id': '570193045'}, {'screen_name': 'CityofSanDiego', 'name': 'City of San Diego', 'id': '25370473'}, {'screen_name': 'MayorToddGloria', 'name': 'San Diego Mayor Todd Gloria', 'id': '3137618246'}]",,,,
1429219034860449793,1429193274762334223,2021-08-21 18:09:06 CDT,2021-08-21,18:09:06,-0500,1187771260295450624,montrosejimmy,John Montrose,,@JeremyR86 @GutterballLives @Boro_Cane @NC5PhilWilliams The ghouls are the people that spread death and disease via disinformation,en,[],[],[],1,0,11,[],[],https://twitter.com/MontroseJimmy/status/1429219034860449793,False,,0,,san diego,,,,,,"[{'screen_name': 'JeremyR86', 'name': 'Jeremy', 'id': '455267696'}, {'screen_name': 'GutterballLives', 'name': 'Nicole', 'id': '830270910544351232'}, {'screen_name': 'Boro_Cane', 'name': 'Boro Cane', 'id': '244327443'}, {'screen_name': 'NC5PhilWilliams', 'name': 'Phil Williams', 'id': '180094762'}]",,,,
1429215766247743490,1429215766247743490,2021-08-21 17:56:06 CDT,2021-08-21,17:56:06,-0500,830230512249606144,_coachsiegel,Alex Siegel,,"Glazener creates offense for the Whips there. You can hear Glaze tell Sullivan to jump Kirst as Zedd pick and pops. Glaze rotates as Sullivan recovers to Zedd, leaving Smith open.",en,[],[],[],0,0,0,[],[],https://twitter.com/_coachsiegel/status/1429215766247743490,False,,0,,san diego,,,,,,[],,,,
1429212895074684931,1429212895074684931,2021-08-21 17:44:42 CDT,2021-08-21,17:44:42,-0500,830230512249606144,_coachsiegel,Alex Siegel,,What a rollercoaster of a 3rd quarter for Whips. Offense is keeping them in this game.,en,[],[],[],0,0,0,[],[],https://twitter.com/_coachsiegel/status/1429212895074684931,False,,0,,san diego,,,,,,[],,,,
1429212587984527360,1429193274762334223,2021-08-21 17:43:29 CDT,2021-08-21,17:43:29,-0500,1187771260295450624,montrosejimmy,John Montrose,,"@JeremyR86 @GutterballLives @Boro_Cane @NC5PhilWilliams Won’t apologize for being outraged at someone for spreading deadly, life-threatening disinformation to hundreds of thousands of people. (PS, thanks to the vaccine, you’ll almost certainly avoid serious illness or death — unlike Valentine)",en,[],[],[],1,0,12,[],[],https://twitter.com/MontroseJimmy/status/1429212587984527360,False,,0,,san diego,,,,,,"[{'screen_name': 'JeremyR86', 'name': 'Jeremy', 'id': '455267696'}, {'screen_name': 'GutterballLives', 'name': 'Nicole', 'id': '830270910544351232'}, {'screen_name': 'Boro_Cane', 'name': 'Boro Cane', 'id': '244327443'}, {'screen_name': 'NC5PhilWilliams', 'name': 'Phil Williams', 'id': '180094762'}]",,,,
1429206084623863812,1429193274762334223,2021-08-21 17:17:38 CDT,2021-08-21,17:17:38,-0500,1187771260295450624,montrosejimmy,John Montrose,,@GutterballLives @Boro_Cane @NC5PhilWilliams And how many other people are sick or dead because of the misinformation he spread and on his huge platform. That’s Valentine’s legacy.,en,[],[],[],1,0,69,[],[],https://twitter.com/MontroseJimmy/status/1429206084623863812,False,,0,,san diego,,,,,,"[{'screen_name': 'GutterballLives', 'name': 'Nicole', 'id': '830270910544351232'}, {'screen_name': 'Boro_Cane', 'name': 'Boro Cane', 'id': '244327443'}, {'screen_name': 'NC5PhilWilliams', 'name': 'Phil Williams', 'id': '180094762'}]",,,,
1429202916011765772,1429202916011765772,2021-08-21 17:05:03 CDT,2021-08-21,17:05:03,-0500,623014192,fg4stew,dead inside,,Like we already do a fire drill every. Fucking. Day. Now y’all wanna add force protection too. On top of standing 8 hours of watch. Give us a fucking break here,en,[],[],[],0,0,0,[],[],https://twitter.com/FG4Stew/status/1429202916011765772,False,,0,,san diego,,,,,,[],,,,
