id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
857744045476651008,857744045476651008,2017-04-27 18:51:31 CDT,2017-04-27,18:51:31,-0500,282035566,toot41,Robert Harris,,"Assange: ""Seth Rich Went Missing For 2 Hours Before Death, We Know Why."" (Inside Job)  https://t.co/H1XlQJuMRN",en,[],['https://conservativedailypost.com/assange-seth-rich-went-missing-for-2-hours-before-death-we-know-why-inside-job/'],[],0,0,0,[],[],https://twitter.com/toot41/status/857744045476651008,False,,0,,houston,,,,,,[],,,,
857743836893896704,857743836893896704,2017-04-27 18:50:41 CDT,2017-04-27,18:50:41,-0500,2531328260,glodeinezae,Texas 🔨,,Fruit punch  https://t.co/zqOy27zPJr,en,[],['https://twitter.com/queeniephae/status/857743766832254980'],[],0,1,0,[],[],https://twitter.com/Glodeinezae/status/857743836893896704,False,https://twitter.com/queeniephae/status/857743766832254980,0,,houston,,,,,,[],,,,
857743743243440129,857743743243440129,2017-04-27 18:50:19 CDT,2017-04-27,18:50:19,-0500,205362870,kenmufuggin2,NEIGHBORHOOD TWO,,I'm dead  https://t.co/9m73we0AQ6,en,[],['https://twitter.com/DaMayorOfGso/status/857729628349313026'],[],0,0,0,[],[],https://twitter.com/Kenmufuggin2/status/857743743243440129,False,https://twitter.com/DaMayorOfGso/status/857729628349313026,0,,houston,,,,,,[],,,,
857743407875313664,857743407875313664,2017-04-27 18:48:59 CDT,2017-04-27,18:48:59,-0500,23022585,annettehearn,Annette☀️,,Siri is about as useful to me right now as another dead love bug on my windshield. It's a Southern Accent Siri not Arabic #Splat,en,[],[],[],1,0,4,['splat'],[],https://twitter.com/annettehearn/status/857743407875313664,False,,0,,houston,,,,,,[],,,,
857742785126039553,857742785126039553,2017-04-27 18:46:30 CDT,2017-04-27,18:46:30,-0500,46336654,joybunny69,MzJoyBunny69,"{'type': 'Point', 'coordinates': [29.74060152, -95.51745626]}",I'm so sorry for late posting but a friend of mine hurt mine lil ole feeling by saying. I CAN'T…  https://t.co/uocNP8aeUc,en,[],['https://www.instagram.com/p/BTaGHiKlPu_/'],[],0,0,0,[],[],https://twitter.com/JoyBunny69/status/857742785126039553,False,,0,,houston,,,,,,[],,,,
857741190762024961,857741190762024961,2017-04-27 18:40:10 CDT,2017-04-27,18:40:10,-0500,4789855812,brown_7245,T Brown 7245,,@HardballChris Business majors understand solvency. DJT loves debt and a war to get his family out of debt by 2020 or Pence's death. RESIST!,en,[],[],[],0,0,0,[],[],https://twitter.com/brown_7245/status/857741190762024961,False,,0,,houston,,,,,,[],,,,
857740070186614784,857740070186614784,2017-04-27 18:35:43 CDT,2017-04-27,18:35:43,-0500,282818271,theog_lik,MisterCap Jr.,,I'm fucking dead lmao  https://t.co/LUELmcEBmj,en,[],['https://twitter.com/upthethunder/status/857345513334722561'],[],0,0,0,[],[],https://twitter.com/THEOG_Lik/status/857740070186614784,False,https://twitter.com/upthethunder/status/857345513334722561,0,,houston,,,,,,[],,,,
857739242767884288,857738783344791552,2017-04-27 18:32:26 CDT,2017-04-27,18:32:26,-0500,320758559,jvando,Jarred Vanderbilt,,@IAm_Lykesdat I was dead,en,[],[],[],0,1,1,[],[],https://twitter.com/JVando/status/857739242767884288,False,,0,,houston,,,,,,"[{'screen_name': 'IAm_Lykesdat', 'name': 'Chris Lykes', 'id': '147912559'}]",,,,
857737777655545856,857737777655545856,2017-04-27 18:26:36 CDT,2017-04-27,18:26:36,-0500,629626991,idlbf,Banks,,"""I make Jet Li flinch the way I kick this shit!"" @ItsMystikal",en,"[{'screen_name': 'itsmystikal', 'name': 'mystikal', 'id': '145357274'}]",[],[],0,0,0,[],[],https://twitter.com/IDLBF/status/857737777655545856,False,,0,,houston,,,,,,[],,,,
857736461382275076,857736461382275076,2017-04-27 18:21:23 CDT,2017-04-27,18:21:23,-0500,30373839,jayrjordan,Jay R. Jordan,,Man accused of helping son flee fatal DWI wreck found dead by railroad tracks  https://t.co/0UxiSTatkf,en,[],['http://www.yourconroenews.com/news/article/Man-accused-of-helping-son-flee-fatal-DWI-wreck-11104775.php?cmpid=twitter-tablet'],[],0,0,0,[],[],https://twitter.com/jayrjordan/status/857736461382275076,False,,0,,houston,,,,,,[],,,,
