id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
773670724770738176,773670724770738176,2016-09-07 18:54:09 CDT,2016-09-07,18:54:09,-0500,2467041829,shaewdacakes,🤍,,my feelings hurt afffffffffffff,en,[],[],[],0,0,0,[],[],https://twitter.com/shaewdacakes/status/773670724770738176,False,,0,,dallas,,,,,,[],,,,
773668484274270209,773668484274270209,2016-09-07 18:45:15 CDT,2016-09-07,18:45:15,-0500,42301324,miraclekay_,Miracle ✨,,"dead who you tryna ""bless""?   https://t.co/JrEJmVEkTx",en,[],['https://twitter.com/mckvnz_/status/773667819850305536'],[],1,0,1,[],[],https://twitter.com/MiracleKay_/status/773668484274270209,False,https://twitter.com/mckvnz_/status/773667819850305536,0,,dallas,,,,,,[],,,,
773667745862815744,773667745862815744,2016-09-07 18:42:19 CDT,2016-09-07,18:42:19,-0500,701495365300686848,dvmnn_ren,🦋,,My back hurt☹️  https://t.co/REN27j9zp2,en,[],['https://twitter.com/militivnextdoor/status/773667683594231808'],[],1,0,0,[],[],https://twitter.com/dvmnn_ren/status/773667745862815744,False,https://twitter.com/militivnextdoor/status/773667683594231808,0,,dallas,,,,,,[],,,,
773665740788424704,773665740788424704,2016-09-07 18:34:21 CDT,2016-09-07,18:34:21,-0500,746090828,parkwaykuda,ParkwayKuda♿️💥,,the nfl season kick off tomorrow how lit,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkwayKuda/status/773665740788424704,False,,0,,dallas,,,,,,[],,,,
773665304727605248,773665304727605248,2016-09-07 18:32:37 CDT,2016-09-07,18:32:37,-0500,242798329,taymoneyduh,MISS DUH,,I am so DEAD @ the heels breaking 💀💀💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/taymoneyduh/status/773665304727605248,False,,0,,dallas,,,,,,[],,,,
773664708763058176,773664708763058176,2016-09-07 18:30:15 CDT,2016-09-07,18:30:15,-0500,2588258366,x_janaae,Mya JaNae👑,,Otp with DJ &amp; Taylor got me dead 💀,en,[],[],[],0,2,1,[],[],https://twitter.com/x_janaae/status/773664708763058176,False,,0,,dallas,,,,,,[],,,,
773662951467212804,773662951467212804,2016-09-07 18:23:16 CDT,2016-09-07,18:23:16,-0500,27596255,k3ng2_,K̷T̷ ➐,,Arlington kinda dead,et,[],[],[],0,0,0,[],[],https://twitter.com/k3NG2_/status/773662951467212804,False,,0,,dallas,,,,,,[],,,,
773661273565167616,773661273565167616,2016-09-07 18:16:36 CDT,2016-09-07,18:16:36,-0500,3045172187,nicoleeteags,teagan 🤍,,I love her to death honestly she's one of my Bestfriends and I'm so greatful 💖 @Soccerqueen1225,en,"[{'screen_name': 'soccerqueen1225', 'name': 'taylor grace', 'id': '3027614663'}]",[],[],0,0,1,[],[],https://twitter.com/nicoleeteags/status/773661273565167616,False,,0,,dallas,,,,,,[],,,,
773660023331311616,773660023331311616,2016-09-07 18:11:38 CDT,2016-09-07,18:11:38,-0500,34569633,graceeleena,Grace,,I'll never understand people who only want to force negativity on other people.,en,[],[],[],0,0,0,[],[],https://twitter.com/GraceEleena/status/773660023331311616,False,,0,,dallas,,,,,,[],,,,
773659948379013120,773659948379013120,2016-09-07 18:11:20 CDT,2016-09-07,18:11:20,-0500,32505073,mattdietmgr,Matthew A Adams,,Brock Turner's Neighbors Are Less Than Thrilled To Have A Rapist In Their Midst -  https://t.co/ZmU8DWLOD4,en,[],['http://goo.gl/nlL6Ya'],[],0,0,0,[],[],https://twitter.com/mattdietmgr/status/773659948379013120,False,,0,,dallas,,,,,,[],,,,
773658918442500096,773658918442500096,2016-09-07 18:07:14 CDT,2016-09-07,18:07:14,-0500,314929886,blowonmymike,Joyce Wrice stan acct,,Nigga hurt his quad changing his newborn diaper,en,[],[],[],1,0,0,[],[],https://twitter.com/BlowOnMyMike/status/773658918442500096,False,,0,,dallas,,,,,,[],,,,
773658778176589826,773658778176589826,2016-09-07 18:06:41 CDT,2016-09-07,18:06:41,-0500,314929886,blowonmymike,Joyce Wrice stan acct,,This man ain't even do nothing. How he hurt? How?,en,[],[],[],0,0,0,[],[],https://twitter.com/BlowOnMyMike/status/773658778176589826,False,,0,,dallas,,,,,,[],,,,
773658728117579776,773658728117579776,2016-09-07 18:06:29 CDT,2016-09-07,18:06:29,-0500,473120641,inmomowetrust,MoCho Cinco™️ 🇱🇷🇯🇲 🥃,,But they say that man who got hurt recently is better that Eli(te) Manning but hey  #GiantsPride  https://t.co/AIukKQ6HN9,en,[],['https://twitter.com/BleacherReport/status/773600573908279296'],[],0,0,0,['giantspride'],[],https://twitter.com/InMomoWeTrust/status/773658728117579776,False,https://twitter.com/BleacherReport/status/773600573908279296,0,,dallas,,,,,,[],,,,
773658599964880896,773658599964880896,2016-09-07 18:05:58 CDT,2016-09-07,18:05:58,-0500,314929886,blowonmymike,Joyce Wrice stan acct,,Dawg I know Ellerbe not hurt,en,[],[],[],0,1,0,[],[],https://twitter.com/BlowOnMyMike/status/773658599964880896,False,,0,,dallas,,,,,,[],,,,
