id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001251721987833856,1001251721987833856,2018-05-28 18:59:47 CDT,2018-05-28,18:59:47,-0500,3010476207,rhoda_henning,R h o d a,,I never get tired of this place. Heat was a little brutal during golf today though.,en,[],[],[],0,0,0,[],[],https://twitter.com/rhoda_henning/status/1001251721987833856,False,,0,,phoenix,,,,,,[],,,,
1001251372921073664,1001251372921073664,2018-05-28 18:58:24 CDT,2018-05-28,18:58:24,-0500,922684673607610369,gemsatm,Gems 💎 ⚯͛ △⃒⃘,,It shouldn’t be a ”crime” in the first place to want a better life for your family . Hate when mf say that undocumented people  deserve what they’re getting cus they committed a crime as if they don’t be doing illegal shit on the daily,en,[],[],[],0,0,0,[],[],https://twitter.com/Gemsatm/status/1001251372921073664,False,,0,,phoenix,,,,,,[],,,,
1001245363448070145,1000921911466045440,2018-05-28 18:34:31 CDT,2018-05-28,18:34:31,-0500,594222369,pameloochiee,P💋,,@_Miaya @Scarysight_ Them niggas ain’t full of nothin but anger and abuse really,en,[],[],[],0,0,3,[],[],https://twitter.com/pameloochiee/status/1001245363448070145,False,,0,,phoenix,,,,,,"[{'screen_name': '_Miaya', 'name': 'not nice.', 'id': '357916295'}]",,,,
1001244394421342208,1001244394421342208,2018-05-28 18:30:40 CDT,2018-05-28,18:30:40,-0500,2757942805,jonnuhfin,Eren Jeager 💥,,Wow I’m heated AS FUCK! Why tf is CP3 always wanting to get injured in the fucking playoffs dude oh my gosh his legacy is over,en,[],[],[],0,0,0,[],[],https://twitter.com/jonnuhfin/status/1001244394421342208,False,,0,,phoenix,,,,,,[],,,,
1001236254174855168,1001236254174855168,2018-05-28 17:58:19 CDT,2018-05-28,17:58:19,-0500,772713402,loriemeacham,Lorie Meacham,,Collateral Murder  https://t.co/2pH4itVWMd,en,[],['https://m.youtube.com/watch?v=5rXPrfnU3G0&feature=share'],[],1,1,3,[],[],https://twitter.com/LorieMeacham/status/1001236254174855168,False,,0,,phoenix,,,,,,[],,,,
1001234424615190528,1001220050995511298,2018-05-28 17:51:03 CDT,2018-05-28,17:51:03,-0500,146644080,azmoderate,❄️😎❄️ Uncle John stands with Ukraine.,,"@realDonaldTrump Yeah, they can turn around their budget surplus &amp; 5 largest economy in the world back to the days where they where billions in hole. BTW, California's crime rate has been continuously dropping but you don't believe in facts Spanky",en,[],[],[],0,0,21,[],[],https://twitter.com/azmoderate/status/1001234424615190528,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1001231403269349376,1001123558632796160,2018-05-28 17:39:03 CDT,2018-05-28,17:39:03,-0500,30751859,rlittwin,Roy Littwin 🇺🇸#StandWithUkraine🇺🇦,,"@dcmoose @FLMOPE @Dstroyr_U2b @FoxNews @NRA @davidhogg111 I shouldn't really care about this, because gun availability/death problem is killing more people in red states. #NotMyProblem  https://t.co/thAUhnpCoC  But US can do better.  #DoNothing is @GOP downfall and we're smart enough to fix this. But lazy @GOP #DoNothing has inertia.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://medium.com/@Crowdpac/mapping-gun-deaths-by-us-states-political-leanings-2f3e147a57fa'],[],0,0,0,"['notmyproblem', 'donothing', 'donothing']",[],https://twitter.com/rlittwin/status/1001231403269349376,False,,0,,phoenix,,,,,,"[{'screen_name': 'DcMoose', 'name': 'MooseDC', 'id': '1254050534752784384'}, {'screen_name': 'Dstroyr_U2b', 'name': 'Dstroyr', 'id': '444435561'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1001227553615458304,1001123558632796160,2018-05-28 17:23:45 CDT,2018-05-28,17:23:45,-0500,30751859,rlittwin,Roy Littwin 🇺🇸#StandWithUkraine🇺🇦,,@dcmoose @FLMOPE @Dstroyr_U2b @FoxNews @NRA @davidhogg111 All 15 of these countries allow citizens to own guns AND have laws that prevent about 99% of gun deaths compared to USA.  https://t.co/oNpFNSUl5I  Is USA inferior such that we can't solve it? How is your question any different from advocating #DoNothing/ absolutely nothing?,en,[],['https://www.nytimes.com/interactive/2018/03/02/world/international-gun-laws.html?smid=tw-share'],[],0,0,0,['donothing'],[],https://twitter.com/rlittwin/status/1001227553615458304,False,,0,,phoenix,,,,,,"[{'screen_name': 'DcMoose', 'name': 'MooseDC', 'id': '1254050534752784384'}, {'screen_name': 'Dstroyr_U2b', 'name': 'Dstroyr', 'id': '444435561'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1001224363125891072,1001123558632796160,2018-05-28 17:11:04 CDT,2018-05-28,17:11:04,-0500,30751859,rlittwin,Roy Littwin 🇺🇸#StandWithUkraine🇺🇦,,"@dcmoose @FLMOPE @Dstroyr_U2b @FoxNews @NRA @davidhogg111 After lots of moaning &amp; kicking-and-screaming, EVEN @NRA (FINALLY) acknowledged assessing gun owners states-of-mind is #CommonSenseGunLaws .   The ""Stall, #DoNothing, offer #ThoughtsAndPrayers"" approach has apparently run its course  https://t.co/VEcFXib2MY  #WeCallBS #NeverAgain",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://www.bloomberg.com/view/articles/2018-03-20/gun-confiscation-nra-feels-it-must-voice-support-for-red-flag-laws'],[],0,0,0,"['commonsensegunlaws', 'donothing', 'thoughtsandprayers', 'wecallbs', 'neveragain']",[],https://twitter.com/rlittwin/status/1001224363125891072,False,,0,,phoenix,,,,,,"[{'screen_name': 'DcMoose', 'name': 'MooseDC', 'id': '1254050534752784384'}, {'screen_name': 'Dstroyr_U2b', 'name': 'Dstroyr', 'id': '444435561'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1001221188591403008,1000082812194738176,2018-05-28 16:58:27 CDT,2018-05-28,16:58:27,-0500,14288887,wynglasscharms,Wynglasscharms,,@mktmxl00 @nessagale03 @LindseyGrahamSC @MeghanMcCain A silent protest is why this country is so great. This is not a dictatorship! And trumps ass had how many deferrments??!! And HE has the audacity to say they should stand proudly!!! And if not they shouldn't even be in the country! He is an embarrassment!,en,[],[],[],1,0,0,[],[],https://twitter.com/wynglasscharms/status/1001221188591403008,False,,0,,phoenix,,,,,,"[{'screen_name': 'mktmxl00', 'name': 'marianne', 'id': '3191945517'}, {'screen_name': 'nessagale03', 'name': 'Vanessa Powell', 'id': '2803281243'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
