id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566385575008419841,566385575008419841,2015-02-13 17:56:58 CST,2015-02-13,17:56:58,-0500,1188606588,cedenoo_,Diego Cedeño,"{'type': 'Point', 'coordinates': [40.73181412, -73.87326532]}",I'm ready to kick out the epic motherfucker tonight at dada land with @dadalife,en,"[{'screen_name': 'dadalife', 'name': 'dada life', 'id': '16185414'}]",[],[],0,0,3,[],[],https://twitter.com/Cedenoo_/status/566385575008419841,False,,0,,new york city,,,,,,[],,,,
566385219604066304,566385219604066304,2015-02-13 17:55:33 CST,2015-02-13,17:55:33,-0500,266240323,pensarosempre,@Pensarosempre,,ISRAEL IS BOMBING GAZA AGAIN....ISRAEL BOMBING GAZA AGAIN.. WITH USA APPROVAL...WITH USA APPROVAL..PEOPLE DEAD IN THE STREETS.CHILDREN DEAD#,en,[],[],[],0,0,0,[],[],https://twitter.com/Pensarosempre/status/566385219604066304,False,,0,,new york city,,,,,,[],,,,
566385158472105984,566385158472105984,2015-02-13 17:55:19 CST,2015-02-13,17:55:19,-0500,266240323,pensarosempre,@Pensarosempre,,ISRAEL IS BOMBING GAZA AGAIN....ISRAEL BOMBING GAZA AGAIN.. WITH USA APPROVAL...WITH USA APPROVAL..PEOPLE DEAD IN THE STREETS.CHILDREN DEAD*,en,[],[],[],0,1,0,[],[],https://twitter.com/Pensarosempre/status/566385158472105984,False,,0,,new york city,,,,,,[],,,,
566385081192022017,566385081192022017,2015-02-13 17:55:00 CST,2015-02-13,17:55:00,-0500,266240323,pensarosempre,@Pensarosempre,,ISRAEL IS BOMBING GAZA AGAIN....ISRAEL BOMBING GAZA AGAIN.. WITH USA APPROVAL...WITH USA APPROVAL..PEOPLE DEAD IN THE STREETS.CHILDREN DEAD.,en,[],[],[],0,0,0,[],[],https://twitter.com/Pensarosempre/status/566385081192022017,False,,0,,new york city,,,,,,[],,,,
566384959704006657,566384959704006657,2015-02-13 17:54:31 CST,2015-02-13,17:54:31,-0500,266240323,pensarosempre,@Pensarosempre,,ISRAEL IS BOMBING GAZA AGAIN....ISRAEL BOMBING GAZA AGAIN.. WITH USA APPROVAL...WITH USA APPROVAL..PEOPLE DEAD IN THE STREETS.CHILDREN DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Pensarosempre/status/566384959704006657,False,,0,,new york city,,,,,,[],,,,
566384752702545920,566384752702545920,2015-02-13 17:53:42 CST,2015-02-13,17:53:42,-0500,779388625,ashdelainy,negra,"{'type': 'Point', 'coordinates': [40.7642369, -74.0396123]}","""@_Ken_nedy_: How to kidnap a dominican 😂😂@DominicanIf 😂😂  http://t.co/Kqddbzaq2u"" @Imkf_",en,"[{'screen_name': '_ken_nedy_', 'name': 'ken🇩🇴', 'id': '1335376777'}, {'screen_name': 'dominicanif', 'name': 'dominican af', 'id': '2440596739'}, {'screen_name': 'imkf_', 'name': '𝑲𝒂𝒕', 'id': '285232785'}]",[],['https://pbs.twimg.com/media/B9wi2AvCEAAfCCV.jpg'],1,0,2,[],[],https://twitter.com/ashdelainy/status/566384752702545920,False,,1,https://pbs.twimg.com/media/B9wi2AvCEAAfCCV.jpg,new york city,,,,,,[],,,,
566384571139104768,566384571139104768,2015-02-13 17:52:59 CST,2015-02-13,17:52:59,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  http://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,1,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/566384571139104768,False,,0,,new york city,,,,,,[],,,,
566383820224864257,566383820224864257,2015-02-13 17:50:00 CST,2015-02-13,17:50:00,-0500,624323111,tavern29,Tavern29,,Celebrate #valentinesday early with @AleSmithBrewing Bloody Valentine Amber Ale on tap @tavern29! #craftbeer  http://t.co/mfQKEekwAs,en,"[{'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}, {'screen_name': 'tavern29', 'name': 'tavern29', 'id': '624323111'}]",[],['https://pbs.twimg.com/media/B9wzFTsIYAALkaj.png'],0,0,0,"['valentinesday', 'craftbeer']",[],https://twitter.com/Tavern29/status/566383820224864257,False,,1,https://pbs.twimg.com/media/B9wzFTsIYAALkaj.png,new york city,,,,,,[],,,,
566382725624762369,566382204884754432,2015-02-13 17:45:39 CST,2015-02-13,17:45:39,-0500,480274725,mrppo,C.,,"@ForkParker Next world cup is in Russia : Biological weapon from terrorists which turns everyone in the world cup into zombies. Hop, done.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrPpo/status/566382725624762369,False,,0,,new york city,,,,,,[],,,,
566382422972182528,566382422972182528,2015-02-13 17:44:27 CST,2015-02-13,17:44:27,-0500,2950646044,jaybeezie93,Anthony Acevedo,"{'type': 'Point', 'coordinates': [40.6939048, -73.937183]}",@FuckingSaget John cena can kill bye one punch in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/jaybeezie93/status/566382422972182528,False,,0,,new york city,,,,,,[],,,,
