id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367608487912435713,1367599548302979074,2021-03-04 16:50:47 CST,2021-03-04,16:50:47,-0500,61240138,matthilliard,Matthew Hilliard 🇵🇷#Independentista #PuertoRico,,"@EclecticRadical @BrianDeCesare These things can coexist, they’re not mutually exclusive. I guess the question becomes is it every right to seek alliance with that person?  I sat yes. Awful people can have correct opinions on issues. Tucker is clearly racist but also right about war policy &amp; bailing out Wall St",en,[],[],[],3,0,1,[],[],https://twitter.com/matthilliard/status/1367608487912435713,False,,0,,san diego,,,,,,"[{'screen_name': 'EclecticRadical', 'name': 'Chris Richards 🐬🖖🏻 #ClassWarNotColdWar', 'id': '1079360602454163456'}, {'screen_name': 'BrianDeCesare', 'name': '🔥🌪️ WhisperingSage 🏔️💧', 'id': '460975308'}]",,,,
1367577077189279744,1367498599005839363,2021-03-04 14:45:58 CST,2021-03-04,14:45:58,-0500,1053375641708519424,chrismk32619289,ChrisMK,,@votethemout13 @ByronYork @SenRonJohnson I can tell you what group Nancy &amp; the Democrats fall into. That would be the number one modern day Crime Syndicate.,en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisMK32619289/status/1367577077189279744,False,,0,,san diego,,,,,,"[{'screen_name': 'votethemout13', 'name': 'VOTE THEM OUT !', 'id': '1126951782364667904'}, {'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}, {'screen_name': 'SenRonJohnson', 'name': 'Senator Ron Johnson', 'id': '233737858'}]",,,,
1367561596654940160,1367561596654940160,2021-03-04 13:44:27 CST,2021-03-04,13:44:27,-0500,27603449,bernadettehill0,Bernadette F. Hill,,San Diego | Two drives seriously injured in head-on crash on state Route 94 in Jamul  https://t.co/IJLn6xJ80I,en,[],['https://www.newsbreakapp.com/n/0Yo59FbE?share_id=eyJ1c2VyaWQiOjQxNzM1NzQ0LCJkb2NfaWQiOiIwWW81OUZiRSIsInRpbWVzdGFtcCI6MTYxNDg4NzA2MjgyOH0=&share_destination_id=NDE3MzU3NDQtMTYxNDg4NzA2NDA4OA==&s=a2&pd=02p7NABA&hl=en_US'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1367561596654940160,False,,0,,san diego,,,,,,[],,,,
1367552725165035521,1367552725165035521,2021-03-04 13:09:12 CST,2021-03-04,13:09:12,-0500,3295943761,dsrved759,Ed Welch,,The Left’s Attack on the Nuclear Family Echoes Language of CCP: Morgan Zegers  https://t.co/Bd3mhhQSBX   Download our app to read more at  https://t.co/VORUb3nrxC,en,[],"['https://link.theepochtimes.com/mkt_app/the-lefts-attack-on-the-nuclear-family-echoes-language-of-ccp-morgan-zegers_3720443.html', 'https://ept.ms/DownloadApp']",[],0,0,0,[],[],https://twitter.com/dsrved759/status/1367552725165035521,False,,0,,san diego,,,,,,[],,,,
1367552163371646976,1367551009938042881,2021-03-04 13:06:58 CST,2021-03-04,13:06:58,-0500,1977016020,bootyovaerthang,Shinigami Black,,"@_DreDre Stop it’d be understandable if he was getting scored on from mid-range, 99% of these buckets were below the blocks and many in the restricted zone. Bro get in front of the offensive player and get to bouncing around like someone shooting at his feet. Trash😂",en,[],[],[],1,0,0,[],[],https://twitter.com/BootyOvaErthang/status/1367552163371646976,False,,0,,san diego,,,,,,"[{'screen_name': '_DreDre', 'name': 'Rudeus Greyrat', 'id': '451257015'}]",,,,
1367551035699470337,1367550758695038978,2021-03-04 13:02:29 CST,2021-03-04,13:02:29,-0500,1185051676899561472,jvina_2,J. Viña,,@fp_jr Was thinking same thing. Brutal.,en,[],[],[],1,0,3,[],[],https://twitter.com/JVina_2/status/1367551035699470337,False,,0,,san diego,,,,,,"[{'screen_name': 'fp_jr', 'name': 'F.P. Santangelo Jr.', 'id': '832461480788254720'}]",,,,
1367546637342535681,1367520210995933184,2021-03-04 12:45:00 CST,2021-03-04,12:45:00,-0500,28918372,aeyt,Alé SantⓋs,,"@LindaSo95125505 @LeoDiCaprio @BeyondMeat This is true, but carnists aren’t gonna listen to that. Cognitive dissonance is too strong in them. So you attack the problem from an angle they will listen to and understand. Make saving the animals just a footnote and they’ll be less stubborn. Sad truth.",en,[],[],[],1,0,7,[],[],https://twitter.com/Aeyt/status/1367546637342535681,False,,0,,san diego,,,,,,"[{'screen_name': 'LindaSo95125505', 'name': 'Linda Solomon', 'id': '1286397795683962888'}, {'screen_name': 'LeoDiCaprio', 'name': 'Leonardo DiCaprio', 'id': '133880286'}, {'screen_name': 'BeyondMeat', 'name': 'Beyond Meat', 'id': '569714177'}]",,,,
1367527562369396736,1367527562369396736,2021-03-04 11:29:12 CST,2021-03-04,11:29:12,-0500,1301385254,nestor66nestor,Nestor R.,,"People who steal, attack and harass street vendors are the absolute worst cunts on this planet.  They deserve to get their ass beat unapologetically.",en,[],[],[],0,0,4,[],[],https://twitter.com/Nestor66Nestor/status/1367527562369396736,False,,0,,san diego,,,,,,[],,,,
1367498794640801801,1367498794640801801,2021-03-04 09:34:54 CST,2021-03-04,09:34:54,-0500,1027538985667584000,afrosamuri72,FletcherTucker,,"Hype Day.... Thursday,  where yall at. Be a positive force. Push to be better then those that try n do you harm. Bless your enemies and watch them fall. Stand before God and know all this are possible thru Him. LETS GOOOOOO #NurseLife #YoBlackSuperHero #BlackNurse #LifeisGood  https://t.co/jDFYepgFMN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvpU5o7XYAQVAUj.jpg'],0,0,0,"['nurselife', 'yoblacksuperhero', 'blacknurse', 'lifeisgood']",[],https://twitter.com/AfroSamuri72/status/1367498794640801801,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvpU5o7XYAQVAUj.jpg,san diego,,,,,,[],,,,
1367484442655170561,1367484442655170561,2021-03-04 08:37:52 CST,2021-03-04,08:37:52,-0500,1710232142,justinobrooks,Justin Brooks,,"Yesterday marked 30 years since the Rodney King brutal assault by police officers. The novelty of that day was not the brutality, it was the opportunity to see it all on video. #RodneyKing #BLM",en,[],[],[],1,5,23,"['rodneyking', 'blm']",[],https://twitter.com/JustinoBrooks/status/1367484442655170561,False,,0,,san diego,,,,,,[],,,,
1367432252892712961,1367339979203112960,2021-03-04 05:10:29 CST,2021-03-04,05:10:29,-0500,1180600540276740100,high5wizard,High5Wizard,,@For_Fox_Sake1 Lots and lots of punk rock and protest related music.,en,[],[],[],0,0,1,[],[],https://twitter.com/High5Wizard/status/1367432252892712961,False,,0,,san diego,,,,,,"[{'screen_name': 'For_Fox_Sake1', 'name': '@For_Fox_Sake1 🗽', 'id': '1300948040514179072'}]",,,,
1367370637547692034,1367370637547692034,2021-03-04 01:05:39 CST,2021-03-04,01:05:39,-0500,15549433,ryantrabuco,Ryan Trabuco (he/him/his) 🗳💙🏳️‍🌈🇺🇸,,"Agreed. The Golden Globes gotta go 👋  #bye   “It is time to unshackle the industry from its reliance on an archaic institution that does more harm than good, succeeds only accidentally in rewarding the best work, and casts this industry in a bad light.”   https://t.co/zBX7bSky2Z",en,[],['https://deadline.com/2021/03/golden-globes-diversity-controversy-boycott-1234705890/'],[],0,0,0,['bye'],[],https://twitter.com/RyanTrabuco/status/1367370637547692034,False,,0,,san diego,,,,,,[],,,,
1367364935089463299,1367364935089463299,2021-03-04 00:42:59 CST,2021-03-04,00:42:59,-0500,201556824,yaboybakes_,Bakes,,No weapon formed against me shall ever prosper. 🌑 #GoodVsEvil #FTGU 🌃 📷 @defaltic  https://t.co/lICVCVvRi5,en,"[{'screen_name': 'defaltic', 'name': 'defalt', 'id': '1357533888009039872'}]",[],"['https://pbs.twimg.com/media/EvnbJusVkAEzqZ_.jpg', 'https://pbs.twimg.com/media/EvnbJvNVEAAX7ul.jpg', 'https://pbs.twimg.com/media/EvnbJv5U8AEgv4n.jpg']",0,0,1,"['goodvsevil', 'ftgu']",[],https://twitter.com/yaboybakes_/status/1367364935089463299,False,,1,https://pbs.twimg.com/media/EvnbJusVkAEzqZ_.jpg,san diego,,,,,,[],,,,
1367358027653771265,1367343984624902144,2021-03-04 00:15:32 CST,2021-03-04,00:15:32,-0500,3255152334,alicorona00,ali 🧘🏻‍♀️🧞‍♀️🧚🏼‍♀️,,One more victim,en,[],[],[],1,0,1,[],[],https://twitter.com/alicorona00/status/1367358027653771265,False,,0,,san diego,,,,,,[],,,,
1367356078975946755,1367196818627461122,2021-03-04 00:07:48 CST,2021-03-04,00:07:48,-0500,952797505,msmooonny,( ˘͈ ᵕ ˘͈♡),,@donnyella_ that is a straight up hate crime,en,[],[],[],1,0,3,[],[],https://twitter.com/msmooonny/status/1367356078975946755,False,,0,,san diego,,,,,,"[{'screen_name': 'donnyella_', 'name': '˗ˏˋdaniela ➐ ˊˎ˗', 'id': '2647685355'}]",,,,
