id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
840350259133919232,840350259133919232,2017-03-10 17:54:49 CST,2017-03-10,17:54:49,-0500,267036145,chrisashh,c.,,congratulations @TerranceWill2 #WellDeserved now the offense stays together another 3-4 years. 🔥,en,"[{'screen_name': 'terrancewill2', 'name': 'terrance williams', 'id': '607374056'}]",[],[],0,0,0,['welldeserved'],[],https://twitter.com/chrisashh/status/840350259133919232,False,,0,,phoenix,,,,,,[],,,,
840336755316342784,840336466026741760,2017-03-10 17:01:09 CST,2017-03-10,17:01:09,-0500,816387253748383746,desertdogranch,DesertDogRanch,,@FoxNewsOpinion Trump's big accomplishments so far have been to make it easy to pollute a river and bully trans kids.,en,[],[],[],0,0,0,[],[],https://twitter.com/DesertDogRanch/status/840336755316342784,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNewsOpinion', 'name': 'Fox News Opinion', 'id': '107125748'}]",,,,
840335921169940481,840333553456029696,2017-03-10 16:57:50 CST,2017-03-10,16:57:50,-0500,816387253748383746,desertdogranch,DesertDogRanch,,@NBCNightlyNews Trump's big accomplishments so far have been to make it easy to pollute a river and bully trans kids.,en,[],[],[],0,0,0,[],[],https://twitter.com/DesertDogRanch/status/840335921169940481,False,,0,,phoenix,,,,,,"[{'screen_name': 'NBCNightlyNews', 'name': 'NBC Nightly News with Lester Holt', 'id': '8839632'}]",,,,
840332589177040896,840332589177040896,2017-03-10 16:44:36 CST,2017-03-10,16:44:36,-0500,169700619,brocnessmonster,BrocNessMonster,,Monster go-ahead homer by @LewisBrinson to dead centerfield in the bottom of the 8th!  https://t.co/MUhwpRIBtN,en,"[{'screen_name': 'lewisbrinson', 'name': 'lewis brinson', 'id': '732850225'}]",[],['https://pbs.twimg.com/media/C6l2BZXU4AAqTC2.jpg'],1,0,0,[],[],https://twitter.com/BrocNessMonster/status/840332589177040896,False,,1,https://pbs.twimg.com/media/C6l2BZXU4AAqTC2.jpg,phoenix,,,,,,[],,,,
840329030976978944,840305200153821184,2017-03-10 16:30:28 CST,2017-03-10,16:30:28,-0500,43339361,dahomes,Danny,,@DJJazzyJody I love this picture. You have life in your face and in your eyes. You looked like your soul was dead in pic 1. So alive here!,en,[],[],[],1,0,2,[],[],https://twitter.com/dahomes/status/840329030976978944,False,,0,,phoenix,,,,,,"[{'screen_name': 'DJJazzyJody', 'name': 'Jody Genessy', 'id': '121843145'}]",,,,
840328924831735808,840328924831735808,2017-03-10 16:30:02 CST,2017-03-10,16:30:02,-0500,2742393757,gcu_softball,GCU Softball,,MID 3 | GCU's defense continues to stand tough. Hill up of offense for the Lopes.,en,[],[],[],0,0,0,[],[],https://twitter.com/GCU_Softball/status/840328924831735808,False,,0,,phoenix,,,,,,[],,,,
840327468028370945,840327468028370945,2017-03-10 16:24:15 CST,2017-03-10,16:24:15,-0500,2742393757,gcu_softball,GCU Softball,,END 2 | Lopes can't connect on offense leaving the score locked at 0-0 as we head to the third.,en,[],[],[],0,0,0,[],[],https://twitter.com/GCU_Softball/status/840327468028370945,False,,0,,phoenix,,,,,,[],,,,
840326602462494721,840326602462494721,2017-03-10 16:20:49 CST,2017-03-10,16:20:49,-0500,62340819,lacileighlstyle,Laci Leigh,"{'type': 'Point', 'coordinates': [33.612022, -111.927173]}",Feelin' lucky this Friday? Kick off the weekend by entering this amazing contest where you can…  https://t.co/uCHaY5umGa,en,[],['https://www.instagram.com/p/BReWJ4ol73r/'],[],0,0,0,[],[],https://twitter.com/lacileighlstyle/status/840326602462494721,False,,0,,phoenix,,,,,,[],,,,
840325545657225216,840325545657225216,2017-03-10 16:16:37 CST,2017-03-10,16:16:37,-0500,825825434,cambriagarrett,briaaa,,I'm dead💀 no bitch 😂  https://t.co/J8BYzwCYBp,en,[],[],['https://pbs.twimg.com/media/C6lvoHVVsAAyS9g.jpg'],2,1,9,[],[],https://twitter.com/CambriaGarrett/status/840325545657225216,False,,1,https://pbs.twimg.com/media/C6lvoHVVsAAyS9g.jpg,phoenix,,,,,,[],,,,
840322984204095488,840322984204095488,2017-03-10 16:06:26 CST,2017-03-10,16:06:26,-0500,2742393757,gcu_softball,GCU Softball,,"Mid 1 | Lopes take care of business on offense, getting the bats up quickly.",en,[],[],[],0,0,1,[],[],https://twitter.com/GCU_Softball/status/840322984204095488,False,,0,,phoenix,,,,,,[],,,,
840322198309031936,840322198309031936,2017-03-10 16:03:19 CST,2017-03-10,16:03:19,-0500,160738141,cybr_gk,ORz 🍷☕🎮🧙‍♂️,,There's a reason it's called the chair force.  https://t.co/wAUrRlHAZX,en,[],['https://twitter.com/heatstreet/status/840321146167939077'],[],0,0,0,[],[],https://twitter.com/cybr_gk/status/840322198309031936,False,https://twitter.com/heatstreet/status/840321146167939077,0,,phoenix,,,,,,[],,,,
840319875373445120,840319875373445120,2017-03-10 15:54:05 CST,2017-03-10,15:54:05,-0500,883941638,arce_mojoe,oddmojoe,,"My hypothesis, is, death ain't shit I'd rather die than be alive in this life",en,[],[],[],1,0,0,[],[],https://twitter.com/arce_mojoe/status/840319875373445120,False,,0,,phoenix,,,,,,[],,,,
840319454915440640,840313589760065536,2017-03-10 15:52:25 CST,2017-03-10,15:52:25,-0500,2528093190,polarmaes,mae,,@jazimica wow ok u passive aggressive spoon,en,[],[],[],0,0,0,[],[],https://twitter.com/polarmaes/status/840319454915440640,False,,0,,phoenix,,,,,,[],,,,
840318711089238016,840318711089238016,2017-03-10 15:49:27 CST,2017-03-10,15:49:27,-0500,794511264026390528,greekislyfe,Archilious Green (Kløüd),"{'type': 'Point', 'coordinates': [33.535, -112.38305556]}",You thought you knew someone lol tf outta here @ Luke Air Force Base  https://t.co/sSj1Yz1MiJ,en,[],['https://www.instagram.com/p/BReSkiqg03P/'],[],0,0,0,[],[],https://twitter.com/GreekIsLyfe/status/840318711089238016,False,,0,,phoenix,,,,,,[],,,,
840314558187155456,840314558187155456,2017-03-10 15:32:57 CST,2017-03-10,15:32:57,-0500,818546052009639940,arizonaactivist,Lori,,This is difference when a state works with the program vs against! The GOP around USA sabotaged the ACA out of hatred of Obama hurt America  https://t.co/aTTNSxnIMA,en,[],['https://twitter.com/wstonereports/status/840310843573121024'],[],0,1,1,[],[],https://twitter.com/ArizonaActivist/status/840314558187155456,False,https://twitter.com/wstonereports/status/840310843573121024,0,,phoenix,,,,,,[],,,,
840304869349122049,840304869349122049,2017-03-10 14:54:27 CST,2017-03-10,14:54:27,-0500,1182949932,madelynjewell23,Ju,,I just felt my cousins baby kick😻😍😭😭 ughhhh,en,[],[],[],0,0,3,[],[],https://twitter.com/MadelynJewell23/status/840304869349122049,False,,0,,phoenix,,,,,,[],,,,
840300681047109633,840300681047109633,2017-03-10 14:37:49 CST,2017-03-10,14:37:49,-0500,369523805,chandlerunified,Chandler Unified School District,,"Students earn Fire Tablets for being great buddies as part of the Carlson Elementary ""Be a Buddy, Not a Bully"" program.  https://t.co/A8ELfFYm9v",en,[],[],['https://pbs.twimg.com/media/C6lYhDlUwAANYch.jpg'],0,2,14,[],[],https://twitter.com/ChandlerUnified/status/840300681047109633,False,,1,https://pbs.twimg.com/media/C6lYhDlUwAANYch.jpg,phoenix,,,,,,[],,,,
840300099263582208,840300099263582208,2017-03-10 14:35:30 CST,2017-03-10,14:35:30,-0500,2199850015,desert_druidess,First&Last&Always,,"There are two sides to a story, you may not always know who the real victim is if you just hear one side out.",en,[],[],[],0,0,9,[],[],https://twitter.com/Desert_Druidess/status/840300099263582208,False,,0,,phoenix,,,,,,[],,,,
840291734521176064,840291734521176064,2017-03-10 14:02:16 CST,2017-03-10,14:02:16,-0500,36994665,catinphoenix,✨Carrie✨,,Successfully killed a bully with kindness. Then he booked an event with me! 😉,en,[],[],[],0,0,7,[],[],https://twitter.com/CATinPhoenix/status/840291734521176064,False,,0,,phoenix,,,,,,[],,,,
