id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701556719508439040,701556414410571777,2016-02-21 17:58:50 CST,2016-02-21,17:58:50,-0500,25451704,amasan25,🤷🏽‍♂️,,@NotKem right? she’s so racist smh,en,[],[],[],0,0,0,[],[],https://twitter.com/AmaSan25/status/701556719508439040,False,,0,,new york city,,,,,,[],,,,
701556010205507585,701556010205507585,2016-02-21 17:56:01 CST,2016-02-21,17:56:01,-0500,25451704,amasan25,🤷🏽‍♂️,,so @KingPlatanoo is racist towards anyone who isn’t Dominican? got it..  https://t.co/sspXaKm0Mu,en,[],[],['https://pbs.twimg.com/media/CbxteSkWEAAERx6.jpg'],0,0,0,[],[],https://twitter.com/AmaSan25/status/701556010205507585,False,,1,https://pbs.twimg.com/media/CbxteSkWEAAERx6.jpg,new york city,,,,,,[],,,,
701554959368790021,701554959368790021,2016-02-21 17:51:51 CST,2016-02-21,17:51:51,-0500,19688143,generaltsojr,Dennis,,Pleading with PDs to stop shooting unarmed black people is anti-police lmao OK you can all shut up now  https://t.co/iRvlV11pXa,en,[],['https://twitter.com/coslive/status/701158703135723520'],[],1,0,0,[],[],https://twitter.com/generaltsojr/status/701554959368790021,False,https://twitter.com/coslive/status/701158703135723520,0,,new york city,,,,,,[],,,,
701554265492496384,701554265492496384,2016-02-21 17:49:05 CST,2016-02-21,17:49:05,-0500,917901427,sumol67,Sumol67,,#Egypt sentences 4-year-old to life in prison for murder  https://t.co/fiGHwbwFAW  https://t.co/WCgv6y3HoU,en,[],['http://ow.ly/YvQaF'],['https://pbs.twimg.com/media/CbxkMqQWwAAo82M.jpg'],0,0,0,['egypt'],[],https://twitter.com/Sumol67/status/701554265492496384,False,,1,https://pbs.twimg.com/media/CbxkMqQWwAAo82M.jpg,new york city,,,,,,[],,,,
701553480130027521,701553480130027521,2016-02-21 17:45:58 CST,2016-02-21,17:45:58,-0500,283514401,vandacernohor,Vanda M. Černohorská,,"Czech media just hit the new low. Beyond disgusting! Also, what's funnier than #rape &amp; #racism combined, right?  https://t.co/PmBRiTZEa0",en,[],['http://blisty.cz/art/81205.html'],[],1,2,1,"['rape', 'racism']",[],https://twitter.com/VandaCernohor/status/701553480130027521,False,,0,,new york city,,,,,,[],,,,
701552492065243141,701552492065243141,2016-02-21 17:42:02 CST,2016-02-21,17:42:02,-0500,406789087,dearmilano,dear l Andrea Maria,"{'type': 'Point', 'coordinates': [40.7515984, -74.0065994]}",I just had an incredible day shooting with the @clinique team today for #TheWink 😍  I feel so…  https://t.co/85BokWZpss,en,"[{'screen_name': 'clinique', 'name': 'clinique', 'id': '71359840'}]",['https://www.instagram.com/p/BCETACfN0AK/'],[],0,0,2,['thewink'],[],https://twitter.com/dearmilano/status/701552492065243141,False,,0,,new york city,,,,,,[],,,,
701551823551905792,701550999719153664,2016-02-21 17:39:23 CST,2016-02-21,17:39:23,-0500,18573522,kramer10,Michael Kramer,,@Aubs89 @shenanigreat this world is so messed up. The people who don't need photo shop are the ones who abuse it the most.,en,"[{'screen_name': 'shenanigreat', 'name': 'mikey', 'id': '520961573'}]",[],[],0,0,1,[],[],https://twitter.com/Kramer10/status/701551823551905792,False,,0,,new york city,,,,,,[],,,,
701551625253556224,701551625253556224,2016-02-21 17:38:36 CST,2016-02-21,17:38:36,-0500,48354077,rach_eva,rachel,,"So the press wants no blame in Trump's rise, but now that they're getting abuse, it's suddenly SRS BSNS??? Where have you been?",en,[],[],[],0,0,0,[],[],https://twitter.com/rach_eva/status/701551625253556224,False,,0,,new york city,,,,,,[],,,,
701551582513598465,701551582513598465,2016-02-21 17:38:26 CST,2016-02-21,17:38:26,-0500,18995729,arteknyc,arteknyc,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Shooting at the gallery today. Figuring it placement and what artwork will make the cut. Over 25…  https://t.co/PARrFYLWmT,en,[],['https://www.instagram.com/p/BCESliyy1GL/'],[],0,0,1,[],[],https://twitter.com/ArtekNYC/status/701551582513598465,False,,0,,new york city,,,,,,[],,,,
701550877904150528,701550877904150528,2016-02-21 17:35:38 CST,2016-02-21,17:35:38,-0500,119833947,grandpa944,GrandPa944,,Police don't know if cops fired shots that injured officers (from @AP)  https://t.co/VrYKIDqcH5,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://bigstory.ap.org/urn:publicid:ap.org:d3872c7eac3e4eeb9e35c44eab8cd0d7'],[],0,0,0,[],[],https://twitter.com/GrandPa944/status/701550877904150528,False,,0,,new york city,,,,,,[],,,,
701550087235891201,701550087235891201,2016-02-21 17:32:29 CST,2016-02-21,17:32:29,-0500,119833947,grandpa944,GrandPa944,,"Gunman kills 6 at apartment complex, dealership, restaurant (from @AP) not another domestic terrorist act?  https://t.co/riqnAgBkPj",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://bigstory.ap.org/urn:publicid:ap.org:35d94781f66a4e23bb8bf43b5aa2b0a2'],[],0,0,0,[],[],https://twitter.com/GrandPa944/status/701550087235891201,False,,0,,new york city,,,,,,[],,,,
701549778728054784,701544153633705985,2016-02-21 17:31:16 CST,2016-02-21,17:31:16,-0500,94578401,khowaga,Christopher S Rose,,@MariusHollenga that would be the crime. Apparently everyone thinks they think they're European.,en,[],[],[],1,0,0,[],[],https://twitter.com/khowaga/status/701549778728054784,False,,0,,new york city,,,,,,[],,,,
701549039494553601,701548232808210432,2016-02-21 17:28:19 CST,2016-02-21,17:28:19,-0500,471646588,chris_trinjam,Chris TrinJam,,“@_dashawn15: @Chris_trinjam this ya racist ass😂😂   https://t.co/WuQ25idOlI” Lmaooo 😂,en,"[{'screen_name': 'chris_trinjam', 'name': 'chris trinjam', 'id': '471646588'}]",['https://twitter.com/nydailynews/status/640609966626353155'],[],1,0,0,[],[],https://twitter.com/Chris_TrinJam/status/701549039494553601,False,https://twitter.com/nydailynews/status/640609966626353155,0,,new york city,,,,,,[],,,,
701548224688087040,697984560521306112,2016-02-21 17:25:05 CST,2016-02-21,17:25:05,-0500,16570056,kathykattenburg,kathykattenburg,"{'type': 'Point', 'coordinates': [40.79279279, -74.15906984]}","@flaxplax harm or kill the fetus, what do u do? (2/2)",en,[],[],[],3,0,0,[],[],https://twitter.com/kathykattenburg/status/701548224688087040,False,,0,,new york city,,,,,,[],,,,
701545767958401024,701545767958401024,2016-02-21 17:15:19 CST,2016-02-21,17:15:19,-0500,91371572,framedbyraoul,Ra,"{'type': 'Point', 'coordinates': [40.75898191, -73.97924737]}",Just wrapped up a day of shooting at #topoftherock and various locations in #NYC with…  https://t.co/e7SHivTCOs,en,[],['https://www.instagram.com/p/BCEP8SFkoCb/'],[],0,0,0,"['topoftherock', 'nyc']",[],https://twitter.com/Framedbyraoul/status/701545767958401024,False,,0,,new york city,,,,,,[],,,,
701545574621958145,701545131795730432,2016-02-21 17:14:33 CST,2016-02-21,17:14:33,-0500,49455388,dbkoob,Dbkoob,,@d4rthkiller pinkie pie obviously less chance of murder,en,[],[],[],0,0,1,[],[],https://twitter.com/dbkoob/status/701545574621958145,False,,0,,new york city,,,,,,[],,,,
701539313788575745,701530070381416448,2016-02-21 16:49:41 CST,2016-02-21,16:49:41,-0500,908786887,srosen126,Sam,,@KatyTurNBC @JohnJHarwood Tell Scarborough to stop sucking up and making him feel like our savior. Cheering the bully leads 2 real harm.,en,"[{'screen_name': 'johnjharwood', 'name': 'john harwood', 'id': '259395895'}]",[],[],0,0,0,[],[],https://twitter.com/srosen126/status/701539313788575745,False,,0,,new york city,,,,,,[],,,,
