id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633427895721963522,633427895721963522,2015-08-17 18:59:13 CDT,2015-08-17,18:59:13,-0500,22597545,craigstanford7,Craig Stanford,,Trump: Global #ClimateChange is hoax by Chinese government to hurt American manufacturing. Same for smoking/lung cancer Donald? #DonaldTrump,en,[],[],[],0,0,0,"['climatechange', 'donaldtrump']",[],https://twitter.com/craigstanford7/status/633427895721963522,False,,0,,los angeles,,,,,,[],,,,
633427041912647680,633427041912647680,2015-08-17 18:55:49 CDT,2015-08-17,18:55:49,-0500,164829129,daquidobazzini,Daquido Bazzini,"{'type': 'Point', 'coordinates': [34.01406084, -118.46252734]}","If thePirates could suit up in Dodger uniforms for the series,they would be assured a sweep.DB's roll over&amp;play dead against LA monthly.",en,[],[],[],0,0,0,[],[],https://twitter.com/DaquidoBazzini/status/633427041912647680,False,,0,,los angeles,,,,,,[],,,,
633426554270253056,633426554270253056,2015-08-17 18:53:53 CDT,2015-08-17,18:53:53,-0500,2437766574,mairiuxx_,M,,I've noticed that I'm extremely ticklish and I would probably kick you if you ever attack me😂😂,en,[],[],[],0,2,3,[],[],https://twitter.com/mairiuxx_/status/633426554270253056,False,,0,,los angeles,,,,,,[],,,,
633424687242981376,633424687242981376,2015-08-17 18:46:28 CDT,2015-08-17,18:46:28,-0500,73044324,bdchris3,chris martinez.,,All I asked was for no injuries. And of course arguably our best O-lineman gets hurt. #sheesh,en,[],[],[],0,0,1,['sheesh'],[],https://twitter.com/BDChris3/status/633424687242981376,False,,0,,los angeles,,,,,,[],,,,
633424512386600960,633424512386600960,2015-08-17 18:45:46 CDT,2015-08-17,18:45:46,-0500,2163679886,jwatson0984,Jonathan Watson,,@RojGrobes @ramonashelburne @Max_Kellerman ur dream of the #splashbrothers bench is dead seth signed with #Kings &amp; Mychel signed in Italy,en,"[{'screen_name': 'ramonashelburne', 'name': 'ramona shelburne', 'id': '17507250'}, {'screen_name': 'max_kellerman', 'name': 'max kellerman', 'id': '754479378701189120'}]",[],[],0,0,0,"['splashbrothers', 'kings']",[],https://twitter.com/JWatson0984/status/633424512386600960,False,,0,,los angeles,,,,,,[],,,,
633424505411469312,633424505411469312,2015-08-17 18:45:45 CDT,2015-08-17,18:45:45,-0500,287544644,yomikemo,mike,,how can you not love @ChrisArcher42? talent &amp; steez is a deadly combo,en,"[{'screen_name': 'chrisarcher42', 'name': 'aborto espontaneo', 'id': '722226069621878784'}]",[],[],0,0,0,[],[],https://twitter.com/yomikemo/status/633424505411469312,False,,0,,los angeles,,,,,,[],,,,
633424018863853569,633422033406160896,2015-08-17 18:43:49 CDT,2015-08-17,18:43:49,-0500,193759717,goochhanouch,Step-Boss,,"@HayvenAnn lol fuck I've had a hurt back since I was like 11, I thought I had hope for a sec",en,[],[],[],1,0,0,[],[],https://twitter.com/GoochHanouch/status/633424018863853569,False,,0,,los angeles,,,,,,[],,,,
633423597143388160,593622456822169600,2015-08-17 18:42:08 CDT,2015-08-17,18:42:08,-0500,263677606,allison_burnett,Allison Burnett,,"@a_dead_violet The sequel just came out, On Amazon.  Another Girl.",en,[],[],[],1,0,1,[],[],https://twitter.com/Allison_Burnett/status/633423597143388160,False,,0,,los angeles,,,,,,[],,,,
633422753878573056,633415597330681856,2015-08-17 18:38:47 CDT,2015-08-17,18:38:47,-0500,290963065,casarez51,Colts Nation (9-8),,@ThatKidRuskie They wanted to kick us off a public sidewalk but I was mad cause they didn't have the right to do that so I was arguing lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Casarez51/status/633422753878573056,False,,0,,los angeles,,,,,,[],,,,
633421917882466306,633421917882466306,2015-08-17 18:35:28 CDT,2015-08-17,18:35:28,-0500,1681760719,liam_andrew2,Liam Connaughton,,#Finally something different from Walking Dead  https://t.co/Wia7UuizuN,en,[],['https://twitter.com/horrornights/status/633307323826618368'],[],0,0,0,['finally'],[],https://twitter.com/Liam_Andrew2/status/633421917882466306,False,https://twitter.com/horrornights/status/633307323826618368,0,,los angeles,,,,,,[],,,,
633421804485259264,633421804485259264,2015-08-17 18:35:01 CDT,2015-08-17,18:35:01,-0500,9927842,lunaraine,Lunaraine,"{'type': 'Point', 'coordinates': [33.885853, -118.373234]}",You can't force love.,en,[],[],[],0,1,3,[],[],https://twitter.com/lunaraine/status/633421804485259264,False,,0,,los angeles,,,,,,[],,,,
633419903035293697,633413563583873024,2015-08-17 18:27:27 CDT,2015-08-17,18:27:27,-0500,330022321,laurui11,mangoxchile🥭,,@taawnny I hope you punched him,en,[],[],[],0,0,1,[],[],https://twitter.com/laurui11/status/633419903035293697,False,,0,,los angeles,,,,,,[],,,,
633418558467248128,633418558467248128,2015-08-17 18:22:07 CDT,2015-08-17,18:22:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Emile Hirsch reaches deal in studio-exec assault case, pleads guilty to misdemeanor: Emile Hirsch has pleaded…  http://t.co/94fpxLcRs8",en,[],['http://losangeles.cityandpress.com/node/10045115'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/633418558467248128,False,,0,,los angeles,,,,,,[],,,,
633416750541832196,633416750541832196,2015-08-17 18:14:56 CDT,2015-08-17,18:14:56,-0500,304096913,heyitssammyj,Sammy Jerrard,,Having an hour in between school and work is death 🔫🔫,en,[],[],[],2,0,4,[],[],https://twitter.com/heyitssammyj/status/633416750541832196,False,,0,,los angeles,,,,,,[],,,,
633415845314588672,633415845314588672,2015-08-17 18:11:20 CDT,2015-08-17,18:11:20,-0500,2257092500,artken,American Citizen,,HAHA LOL WOW  YR SUCH A FUCKIN LADY  I BET U LIKE GETTIN SMACK AROUND &amp;EARP BEEN DEAD 4yrs LOL GOD DAM LADY I LIKE U  https://t.co/Wsj05QZCWl,en,[],['https://twitter.com/sbhouston60/status/633414221473013760'],[],0,0,0,[],[],https://twitter.com/ArtKen/status/633415845314588672,False,0,0,,los angeles,,,,,,[],,,,
633413397208547328,633412199445233664,2015-08-17 18:01:36 CDT,2015-08-17,18:01:36,-0500,896707021,napzz_,jocelyn,,"@mdvlln ""that's why he has a football shaped head..NOT because he got raped"" dude I missed u lol",en,[],[],[],1,0,1,[],[],https://twitter.com/napzz_/status/633413397208547328,False,,0,,los angeles,,,,,,[],,,,
633413310512168960,633413310512168960,2015-08-17 18:01:16 CDT,2015-08-17,18:01:16,-0500,2831740545,radicalcyn,Cyn,,Slumped over like a dead man,en,[],[],[],0,0,0,[],[],https://twitter.com/radicalcyn/status/633413310512168960,False,,0,,los angeles,,,,,,[],,,,
633412905384280064,633412905384280064,2015-08-17 17:59:39 CDT,2015-08-17,17:59:39,-0500,1942031179,alamexicanaa_,alamexicanaa Ⓜ️,,I'm fucken dead,en,[],[],[],0,0,0,[],[],https://twitter.com/alamexicanaa_/status/633412905384280064,False,,0,,los angeles,,,,,,[],,,,
633410244756959233,633410244756959233,2015-08-17 17:49:05 CDT,2015-08-17,17:49:05,-0500,394906847,ocosbieross,Ollie,,"Arrived at the hotel, pretty bloody noice! Few days here before I move in to halls!",en,[],[],[],0,0,2,[],[],https://twitter.com/ocosbieross/status/633410244756959233,False,,0,,los angeles,,,,,,[],,,,
633406596551344128,633406596551344128,2015-08-17 17:34:35 CDT,2015-08-17,17:34:35,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Wealthy businessman who appeared on 'Matchmaker' accused of rape: A wealthy San Fernando Valley business man who…  http://t.co/s7fI1OsqZS,en,[],['http://losangeles.cityandpress.com/node/10044845'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/633406596551344128,False,,0,,los angeles,,,,,,[],,,,
633405057657085953,633405057657085953,2015-08-17 17:28:28 CDT,2015-08-17,17:28:28,-0500,20390601,tayehansberry,Taye Hansberry,"{'type': 'Point', 'coordinates': [34.0726089, -118.3718796]}",Great way to kick off the week. Lunch with myjewelbar &amp; @slanglots at my go to spot.   It's great…  https://t.co/LN9LcekUYF,en,[],['https://instagram.com/p/6gFIlbrHOr/'],[],0,0,0,[],[],https://twitter.com/TayeHansberry/status/633405057657085953,False,,0,,los angeles,,,,,,[],,,,
633404232159244288,633404232159244288,2015-08-17 17:25:11 CDT,2015-08-17,17:25:11,-0500,1861174608,smokin_hot_mom,Gypsy Rose,,Wore my boy out at the pool today. Made him do some laps with the kick board. Now he worries that he will be tired for Jui Jit Su tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/Smokin_Hot_Mom/status/633404232159244288,False,,0,,los angeles,,,,,,[],,,,
633403406355312640,633403406355312640,2015-08-17 17:21:54 CDT,2015-08-17,17:21:54,-0500,1439871750,apjoasf,Alex aka Jayson Tatum’s twin ☘️,,"Your mind is your most powerful weapon, utilize it.",en,[],[],[],0,0,1,[],[],https://twitter.com/apjOASF/status/633403406355312640,False,,0,,los angeles,,,,,,[],,,,
