id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
579427918759247873,579427918759247873,2015-03-21 18:42:35 CDT,2015-03-21,18:42:35,-0500,3048535162,koya_queen,TeeTee,"{'type': 'Point', 'coordinates': [39.9280748, -75.2304698]}",Wish this G hurry up my ankle hurt 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/koya_queen/status/579427918759247873,False,,0,,philadelphia,,,,,,[],,,,
579427901285662720,579363998996512768,2015-03-21 18:42:31 CDT,2015-03-21,18:42:31,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,"{'type': 'Point', 'coordinates': [39.8167224, -75.01503711]}","@VanillaTessa I is afeelin' likea de shit! Joints, all of them, hurt, coupled w/ late stage PMS is makin' me feel fargin awful! How's by U?",en,[],[],[],0,0,1,[],[],https://twitter.com/KayCee335/status/579427901285662720,False,,0,,philadelphia,,,,,,[],,,,
579427336434630656,579427336434630656,2015-03-21 18:40:16 CDT,2015-03-21,18:40:16,-0500,195852472,uncorkedremarks,Doug Zimmerman,,Mario Patone. Turning #passion and persistence into kick ass #wine  http://t.co/4DVBD0YrGb #PAwine #relaxitsjustwine,en,[],['http://ow.ly/KDflt'],[],0,2,1,"['passion', 'wine', 'pawine', 'relaxitsjustwine']",[],https://twitter.com/UncorkedRemarks/status/579427336434630656,False,,0,,philadelphia,,,,,,[],,,,
579425269959798784,579424985468547072,2015-03-21 18:32:04 CDT,2015-03-21,18:32:04,-0500,1311826658,ryanlynchhh,Ryan,"{'type': 'Point', 'coordinates': [39.87115825, -75.05788523]}",@ShitBsbPlyrsSay I would've punched him right in the face if he was on my field and did that shit,en,[],[],[],0,0,0,[],[],https://twitter.com/ryanlynchhh/status/579425269959798784,False,,0,,philadelphia,,,,,,[],,,,
579421604033257472,579421604033257472,2015-03-21 18:17:30 CDT,2015-03-21,18:17:30,-0500,349804655,devdel_,Dev,"{'type': 'Point', 'coordinates': [39.96435336, -75.36209985]}",Butt hurt 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/DevDel_/status/579421604033257472,False,,0,,philadelphia,,,,,,[],,,,
579419605489229824,579419605489229824,2015-03-21 18:09:33 CDT,2015-03-21,18:09:33,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",11-Year-Old Girl Shot In Northeast Philly: Police say an 11-year-old girl suffered a graze wound to the head…  http://t.co/9PpjEMiA0f,en,[],['http://philadelphia.cityandpress.com/node/9311771'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/579419605489229824,False,,0,,philadelphia,,,,,,[],,,,
579419419119624192,574206736267014145,2015-03-21 18:08:49 CDT,2015-03-21,18:08:49,-0500,97284141,smoove_meech32,Winners Circle🌐,"{'type': 'Point', 'coordinates': [39.9842369, -75.18526405]}",“@TheFunnyWorId: I'm dead 😂😂  http://t.co/elwpmNQigl”😂😂😂,en,"[{'screen_name': 'thefunnyworid', 'name': 'puns', 'id': '588730194'}]",['https://twitter.com/TheFunnyWorId/status/574206736267014145/photo/1'],[],0,0,0,[],[],https://twitter.com/Smoove_meech32/status/579419419119624192,False,,0,,philadelphia,,,,,,[],,,,
579415836047200256,579415836047200256,2015-03-21 17:54:34 CDT,2015-03-21,17:54:34,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",11-Year-Old Girl's Head Grazed By Bullet in Northeast Philadelphia: Police are investigating a shooting in…  http://t.co/BjDLEeHhnd,en,[],['http://philadelphia.cityandpress.com/node/9311734'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/579415836047200256,False,,0,,philadelphia,,,,,,[],,,,
579413127353208832,579413127353208832,2015-03-21 17:43:49 CDT,2015-03-21,17:43:49,-0500,429331173,paaigeypaige,pleeveee,"{'type': 'Point', 'coordinates': [39.883475, -75.33165193]}",One nuts and berries can't hurt?  http://t.co/G1VkFGkTE7,en,[],[],['https://pbs.twimg.com/media/CAp9KZEUQAEr1Z6.jpg'],0,0,0,[],[],https://twitter.com/paaigeyPAIGE/status/579413127353208832,False,,1,https://pbs.twimg.com/media/CAp9KZEUQAEr1Z6.jpg,philadelphia,,,,,,[],,,,
579412550741282816,579412550741282816,2015-03-21 17:41:31 CDT,2015-03-21,17:41:31,-0500,3090323884,robbb__davies,Rob,"{'type': 'Point', 'coordinates': [39.82578326, -75.04318773]}",The only promise in life is death 🙇💀,en,[],[],[],0,0,0,[],[],https://twitter.com/robbb__davies/status/579412550741282816,False,,0,,philadelphia,,,,,,[],,,,
579406353212579840,579394085099728896,2015-03-21 17:16:54 CDT,2015-03-21,17:16:54,-0500,1788321,covercash,𝕔𝕙𝕣𝕚𝕤 𝕠𝕧𝕖𝕣𝕔𝕒𝕤𝕙,,@sacca I was just at the fish store and the guy showed us sting rays - one of them was dead. Oops.,en,[],[],[],0,0,2,[],[],https://twitter.com/covercash/status/579406353212579840,False,,0,,philadelphia,,,,,,[],,,,
579405532307402752,579405532307402752,2015-03-21 17:13:38 CDT,2015-03-21,17:13:38,-0500,236912300,lord_campana,Lord Bell,"{'type': 'Point', 'coordinates': [40.08172684, -75.38315232]}",It's dead,en,[],[],[],0,0,0,[],[],https://twitter.com/lord_campana/status/579405532307402752,False,,0,,philadelphia,,,,,,[],,,,
579402623763275777,579402623763275777,2015-03-21 17:02:04 CDT,2015-03-21,17:02:04,-0500,2292941938,_wett__,WETT,"{'type': 'Point', 'coordinates': [39.97757404, -75.26492769]}",My stomach hurt I hate everybody ✊ going back to sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/_wett__/status/579402623763275777,False,,0,,philadelphia,,,,,,[],,,,
579401997704642560,579401997704642560,2015-03-21 16:59:35 CDT,2015-03-21,16:59:35,-0500,2363084957,succafree_spazz,SUCCAFREE🗣👺,"{'type': 'Point', 'coordinates': [39.927109, -75.1958448]}",South 🅿hilly till the death bed ✊!!💢!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SuccaFree_spazz/status/579401997704642560,False,,0,,philadelphia,,,,,,[],,,,
579398353424920578,579395011369922560,2015-03-21 16:45:06 CDT,2015-03-21,16:45:06,-0500,1851922826,_theloveofjay,Jay 🏆,"{'type': 'Point', 'coordinates': [39.8443875, -75.24141144]}","“@Im_Koolie_Bitch: @_theloveofjay I wanna punch his face off” if he was local, but niggas love talking on Twitter",en,"[{'screen_name': '_theloveofjay', 'name': 'jay 🏆', 'id': '1851922826'}]",[],[],1,0,0,[],[],https://twitter.com/_theloveofjay/status/579398353424920578,False,,0,,philadelphia,,,,,,[],,,,
579394586520522753,579394586520522753,2015-03-21 16:30:08 CDT,2015-03-21,16:30:08,-0500,632260284,fathersouza,Father Gerald Souza,,"After Mass there was a car left in the lot with a dead battery. I gave her jump and said, ""Go in peace."" It's all part of the ministry!",en,[],[],[],0,0,1,[],[],https://twitter.com/fathersouza/status/579394586520522753,False,,0,,philadelphia,,,,,,[],,,,
579393797303468032,579393797303468032,2015-03-21 16:27:00 CDT,2015-03-21,16:27:00,-0500,262488328,1leaj,BIG LEA.,"{'type': 'Point', 'coordinates': [40.02880131, -75.09944899]}",My feet hurt😩,en,[],[],[],0,0,0,[],[],https://twitter.com/1LeaJ/status/579393797303468032,False,,0,,philadelphia,,,,,,[],,,,
579391466851708929,579391466851708929,2015-03-21 16:17:44 CDT,2015-03-21,16:17:44,-0500,3048535162,koya_queen,TeeTee,"{'type': 'Point', 'coordinates': [39.9228945, -75.2370361]}",watchin dead presidents,en,[],[],[],0,0,0,[],[],https://twitter.com/koya_queen/status/579391466851708929,False,,0,,philadelphia,,,,,,[],,,,
579390447161876481,579390447161876481,2015-03-21 16:13:41 CDT,2015-03-21,16:13:41,-0500,566511692,bish___whet,Big Daddy,"{'type': 'Point', 'coordinates': [39.96374351, -75.22321213]}",Head hurt so bad 😒😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/bish___whet/status/579390447161876481,False,,0,,philadelphia,,,,,,[],,,,
579388336898482177,579388336898482177,2015-03-21 16:05:18 CDT,2015-03-21,16:05:18,-0500,25643687,resist120780,Roxy Hall,"{'type': 'Point', 'coordinates': [40.0841292, -75.351853]}",11 arrested in beating death of Afghan woman  http://t.co/KPCqwkJG7s,en,[],['http://www.cnn.com//2015/03/20/asia/afghanistan-woman-killed/index.html'],[],0,0,0,[],[],https://twitter.com/RESIST120780/status/579388336898482177,False,,0,,philadelphia,,,,,,[],,,,
