id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448061225993007104,1448033011426111494,2021-10-12 18:01:14 CDT,2021-10-12,18:01:14,-0500,961268832,herbalphoenix,Cynthia Hillinger,,"@jilevin @RichardMarster3 And. Almost forgot, threatening violence, bullying, intimidation, doxxing victims, inability to follow even a minimal code of conduct, &amp;, (my personal 'favorite') constantly violating the 1st clause of the 1st amend while screaming that you're the victim because...",en,[],[],[],1,0,1,[],[],https://twitter.com/HerbalPhoenix/status/1448061225993007104,False,,0,,san diego,,,,,,"[{'screen_name': 'jilevin', 'name': 'Jeffrey Levin 🇺🇦', 'id': '24733117'}, {'screen_name': 'RichardMarster3', 'name': 'Richard Marsters', 'id': '1302967232239202304'}]",,,,
1448052565904539648,1448052565904539648,2021-10-12 17:26:49 CDT,2021-10-12,17:26:49,-0500,1335433495334817792,berniiiiy,berni,,10 energy drinks icmisim gibi bi gun,en,[],[],[],0,0,0,[],[],https://twitter.com/Berniiiiy/status/1448052565904539648,False,,0,,san diego,,,,,,[],,,,
1448047383854604299,1448047383854604299,2021-10-12 17:06:14 CDT,2021-10-12,17:06:14,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","#tampabaybuccaneers make a statement “we ain’t got nothing to do with that racist, misogynist, Gay hate, goofy”  Translated by SDMT.  LOL 🤣🤣🤣🤣🤣 @ San Diego, California  https://t.co/Jsb85UelRg",en,[],['https://www.instagram.com/p/CU8dkc3PItU/?utm_medium=twitter'],[],0,0,0,['tampabaybuccaneers'],[],https://twitter.com/MariusSose/status/1448047383854604299,False,,0,,san diego,,,,,,[],,,,
1448018147039014914,1448018144560246786,2021-10-12 15:10:03 CDT,2021-10-12,15:10:03,-0500,300521467,joeldaysd,Joel Day,,"I’ve previously spoke about the Three Percenters on KPBS and in the UT, but I’ll just say here: just like on 1/6, these jokers are intentionally attacking elected leaders and health mandates as a way to stoke broad social unrest, violence, and upheaval.   https://t.co/SfocX5ev2h",en,[],['https://www.kpbs.org/news/midday-edition/2021/02/03/ucsd-lecturer-san-diegos-history-extremism'],[],0,0,3,[],[],https://twitter.com/JoelDaySD/status/1448018147039014914,False,,0,,san diego,,,,,,[],,,,
1448008089081303042,1447996860833091588,2021-10-12 14:30:05 CDT,2021-10-12,14:30:05,-0500,23921250,aaronrln,Aaron formerly in Seattle (Taylor’s Version),,"@pooldoc1 @Violent_JMC @hedstrombacon With a forward by the best player in the league, Patrick Kane.",en,[],[],[],0,0,1,[],[],https://twitter.com/AaronRLN/status/1448008089081303042,False,,0,,san diego,,,,,,"[{'screen_name': 'pooldoc1', 'name': 'pooldoc', 'id': '36903980'}, {'screen_name': 'Violent_JMC', 'name': 'Jim in Indiana', 'id': '1046801412267659265'}, {'screen_name': 'hedstrombacon', 'name': 'John Hedström🥓', 'id': '444881962'}]",,,,
1447991241371578371,1447934734844284931,2021-10-12 13:23:08 CDT,2021-10-12,13:23:08,-0500,211621326,sheabenton,Shea Benton,,"@echo5juliet @RyanClumpner Both of those were probably primary reasons I left the party just because of the direct impact on my friends and people my age, but the climate change denial was probably just as important. That and increasingly racist immigration rhetoric and bad policy.",en,[],[],[],0,0,0,[],[],https://twitter.com/SheaBenton/status/1447991241371578371,False,,0,,san diego,,,,,,"[{'screen_name': 'echo5juliet', 'name': 'Jeff Johnson 🇺🇸🇺🇦', 'id': '24263450'}, {'screen_name': 'RyanClumpner', 'name': 'Ryan Clumpner', 'id': '21379301'}]",,,,
1447989952894025735,1447989952894025735,2021-10-12 13:18:01 CDT,2021-10-12,13:18:01,-0500,2959131944,allenrcamp,FUZZ HUZZI,,Did Machine Gun Kelly really say Slipknot is a novelty act?,en,[],[],[],0,0,1,[],[],https://twitter.com/allenrcamp/status/1447989952894025735,False,,0,,san diego,,,,,,[],,,,
1447982914277306370,1447982914277306370,2021-10-12 12:50:03 CDT,2021-10-12,12:50:03,-0500,2353753020,juliandlv24,Juju,,This fucking racist ass clown.,en,[],[],[],0,0,0,[],[],https://twitter.com/juliandlv24/status/1447982914277306370,False,https://twitter.com/NickAdamsinUSA/status/1447602940706017281,0,,san diego,,,,,,[],,,,
1447954459124899845,1447954459124899845,2021-10-12 10:56:59 CDT,2021-10-12,10:56:59,-0500,429543433,micaylitaa,mic,,my internet has been so fucked up lately &amp; i feel bad for the cox employee who got my phone call cause i woke up choosing violence today,en,[],[],[],1,0,11,[],[],https://twitter.com/micaylitaa/status/1447954459124899845,False,,0,,san diego,,,,,,[],,,,
1447952789057929218,1447952789057929218,2021-10-12 10:50:21 CDT,2021-10-12,10:50:21,-0500,481008500,budmanthegreat,The Stoned Buddha,,@MattWalshBlog is a white supremacist,en,[],[],[],0,0,0,[],[],https://twitter.com/Budmanthegreat/status/1447952789057929218,False,,0,,san diego,,,,,,[],,,,
