id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759176446069706755,699279191901130753,2016-07-29 18:59:04 CDT,2016-07-29,18:59:04,-0500,167693937,abelg94,Tuna,,@champagnepapi @VshleyLopez dead af 😭😭😭😭😭😂😂😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Abelg94/status/759176446069706755,False,,0,,houston,,,,,,"[{'screen_name': 'champagnepapi', 'name': 'IDGAF ⁶𓅓', 'id': '797324094'}]",,,,
759175713819729921,759175713819729921,2016-07-29 18:56:09 CDT,2016-07-29,18:56:09,-0500,845902645,gigsandswigs,BB,,"I'll say it. I don't trust the non-sports gaming community. If u self identify as a ""gamer"", I want to bully you.",en,[],[],[],0,0,1,[],[],https://twitter.com/GigsandSwigs/status/759175713819729921,False,,0,,houston,,,,,,[],,,,
759175190198702080,759175190198702080,2016-07-29 18:54:04 CDT,2016-07-29,18:54:04,-0500,594357981,_prettymiy,mammas💘,,"true definition of an on &amp; off relationship, i love him to death tho no matter how much i say i don't",en,[],[],[],0,0,0,[],[],https://twitter.com/_prettymiy/status/759175190198702080,False,,0,,houston,,,,,,[],,,,
759174633396375552,759174392295198720,2016-07-29 18:51:52 CDT,2016-07-29,18:51:52,-0500,2998874400,bitchtastik,🧃 🔜 every single festival,,@alexxh9_ I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/bitchtastik/status/759174633396375552,False,,0,,houston,,,,,,"[{'screen_name': 'alexxh9_', 'name': 'alex', 'id': '156006047'}]",,,,
759173062604369920,759156715052867584,2016-07-29 18:45:37 CDT,2016-07-29,18:45:37,-0500,179819182,lost_signal,John Nicholson,,@CTOAdvisor So career path of 1. Get CCIE 2. ???? 3. Profit is dead?,en,[],[],[],1,0,0,[],[],https://twitter.com/Lost_Signal/status/759173062604369920,False,,0,,houston,,,,,,"[{'screen_name': 'CTOAdvisor', 'name': 'Keith Townsend', 'id': '44388921'}]",,,,
759168819134738433,759168819134738433,2016-07-29 18:28:45 CDT,2016-07-29,18:28:45,-0500,1582502995,lilacbat,𝐥𝐢𝐳𝐳𝐢𝐞 🐰,,Don't hurt yourself thinking I give a fuck lol,en,[],[],[],0,1,3,[],[],https://twitter.com/lilacbat/status/759168819134738433,False,,0,,houston,,,,,,[],,,,
759168563038924800,759168563038924800,2016-07-29 18:27:44 CDT,2016-07-29,18:27:44,-0500,3176995572,freddiefej,Freddie Eugene Joseph,,When Assisted Suicide Becomes Coercive  https://t.co/voQG9MMssT @DailySignal,en,"[{'screen_name': 'dailysignal', 'name': 'the daily signal', 'id': '2361224263'}]",['http://dailysign.al/2axFPqG'],[],0,0,0,[],[],https://twitter.com/FreddieFej/status/759168563038924800,False,,0,,houston,,,,,,[],,,,
759167568028413952,759065692700282880,2016-07-29 18:23:47 CDT,2016-07-29,18:23:47,-0500,758797504326492160,wkprestridge,Keith Prestridge,,@AriMelber @reddroostermann @politico not to mention the thousands of dead people who are miraculously able to vote,en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",[],[],1,0,0,[],[],https://twitter.com/Wkprestridge/status/759167568028413952,False,,0,,houston,,,,,,"[{'screen_name': 'AriMelber', 'name': 'Ari Melber, MSNBC', 'id': '15441965'}]",,,,
759167399559962624,759167399559962624,2016-07-29 18:23:07 CDT,2016-07-29,18:23:07,-0500,325126561,chapa1k_,J A - N E ‘ 🧸,,That shit dead😪  https://t.co/6OtT9lCQPx,en,[],['https://twitter.com/1980s____/status/759165510655340544'],[],0,2,1,[],[],https://twitter.com/Chapa1k_/status/759167399559962624,False,https://twitter.com/1980s____/status/759165510655340544,0,,houston,,,,,,[],,,,
759163693896638464,759163693896638464,2016-07-29 18:08:23 CDT,2016-07-29,18:08:23,-0500,3138105492,bookielovess,tori wrene✨,,💁🏾😂 I was too dead today .   https://t.co/nUvj1E4Ph2,en,[],['https://twitter.com/daryanelise/status/759163307135610880'],[],0,0,0,[],[],https://twitter.com/bookielovess/status/759163693896638464,False,0,0,,houston,,,,,,[],,,,
759162007203356672,759162007203356672,2016-07-29 18:01:41 CDT,2016-07-29,18:01:41,-0500,1539960126,shegzx_,⋆,,Lol who hurt you   https://t.co/5XB4H1sMx8,en,[],['https://twitter.com/toluwho/status/759160499086983169'],[],1,0,0,[],[],https://twitter.com/Shegzx_/status/759162007203356672,False,https://twitter.com/toluwho/status/759160499086983169,0,,houston,,,,,,[],,,,
759161916069548033,759161916069548033,2016-07-29 18:01:19 CDT,2016-07-29,18:01:19,-0500,750550675088695300,aldhafeeri937,937.,,"isn't it ironic? we ignore the ones who adore us,  adore the ones who ignore us, love the ones who hurt us,  and hurt the ones who love us",en,[],[],[],0,0,0,[],[],https://twitter.com/aldhafeeri937/status/759161916069548033,False,,0,,houston,,,,,,[],,,,
