id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327036258347065350,1327036258347065350,2020-11-12 17:51:13 CST,2020-11-12,17:51:13,-0500,1087875742401208320,john_kimzey,John Kimzey,,"@realDonaldTrump does not need to concede. He can just resign in protest over a “rigged” election. He can either allow then President Pence concede, or make his resignation effective the last day of his term.",en,[],[],[],0,0,0,[],[],https://twitter.com/john_kimzey/status/1327036258347065350,False,,0,,philadelphia,,,,,,[],,,,
1327032448677531650,1327032448677531650,2020-11-12 17:36:05 CST,2020-11-12,17:36:05,-0500,23236057,christie_ileto,Christie Ileto,,39 year old driver armed with a gun is dead after a shootout with police in Port Richmond. FULL story ➡️  https://t.co/ATBzl7IS3Z @6abc  https://t.co/aPelKnhzq1,en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",['https://6abc.com/philadelphia-pa-philly-shooting-officer-involved-kensington/7901514/'],[],7,6,8,[],[],https://twitter.com/Christie_Ileto/status/1327032448677531650,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327032423692062723/pu/img/T8h-VlY8NpBl9F22.jpg,philadelphia,,,,,,[],,,,
1327032052005416960,1327004796813856769,2020-11-12 17:34:30 CST,2020-11-12,17:34:30,-0500,1144739651678351360,terrydeangelo3,Terry Deangelo,,@aria_ahrary And there's a great Netflix doc on such a murder..Pretty eye opening...An American Murder:The Family Next Door..happened in 2018,en,[],[],[],0,0,0,[],[],https://twitter.com/TerryDeangelo3/status/1327032052005416960,False,,0,,philadelphia,,,,,,"[{'screen_name': 'aria_ahrary', 'name': 'Aria Ahrary 🇦🇫 🏝', 'id': '131271607'}]",,,,
1327031392992174080,1327004796813856769,2020-11-12 17:31:53 CST,2020-11-12,17:31:53,-0500,1144739651678351360,terrydeangelo3,Terry Deangelo,,@aria_ahrary Ok if it's 90% what do you think the top 2 reasons as to why a husband or wife murder their loved ones?,en,[],[],[],0,0,0,[],[],https://twitter.com/TerryDeangelo3/status/1327031392992174080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'aria_ahrary', 'name': 'Aria Ahrary 🇦🇫 🏝', 'id': '131271607'}]",,,,
1327030877457625088,1327012633002848259,2020-11-12 17:29:50 CST,2020-11-12,17:29:50,-0500,1104146768256778242,mrsstephinmerit,🦢 claire's goose 🦢,,"@AdequateEmily Common mistake, it's not the man it's the gun",en,[],[],[],0,0,1,[],[],https://twitter.com/MrsStephinMerit/status/1327030877457625088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AdequateEmily', 'name': 'AdequateEmily', 'id': '892124694446571522'}]",,,,
1327027475470278656,1327026431965229056,2020-11-12 17:16:19 CST,2020-11-12,17:16:19,-0500,2649202271,eliseeney,Hommie Shelby,,@K_Teeneyy Oh you like danger huh  https://t.co/QgOFLaEvmt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmqMcu_XYAMGDVa.jpg'],1,0,0,[],[],https://twitter.com/EliSeeney/status/1327027475470278656,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmqMcu_XYAMGDVa.jpg,philadelphia,,,,,,[],,,,
1327027416108314625,1326974585506566145,2020-11-12 17:16:05 CST,2020-11-12,17:16:05,-0500,55457772,frankplunkett,Frank Plunkett,,@naturally_crime I am in!! Just registered.,en,[],[],[],1,0,1,[],[],https://twitter.com/frankplunkett/status/1327027416108314625,False,,0,,philadelphia,,,,,,"[{'screen_name': 'naturally_crime', 'name': 'Natalie Todak', 'id': '805833885225402368'}]",,,,
1327019151488061441,1327019151488061441,2020-11-12 16:43:15 CST,2020-11-12,16:43:15,-0500,46227727,rennajedmond,its not hard to be kind youre just lazy,,Men will be mad at you and truly be beefing without your knowledge like sir I promise only you know we’re beefing. I know anger at me brings spice to your boring life and I’m happy I can do that for you,en,[],[],[],0,0,2,[],[],https://twitter.com/RennaJedmond/status/1327019151488061441,False,,0,,philadelphia,,,,,,[],,,,
1327013520937005056,1327013520937005056,2020-11-12 16:20:52 CST,2020-11-12,16:20:52,-0500,1323310554572824579,andregotti2,Andre Gotti,,"Man Killed, 4-Year-Old Girl Wounded in Shooting (Hartranft, Philadelphia) 📲 Live on @CitizenBreakingPHL  https://t.co/8q0VshdrR9",en,[],['https://go.citizen.com/yyt9vEyDmbb'],[],0,0,0,[],[],https://twitter.com/AndreGotti2/status/1327013520937005056,False,,0,,philadelphia,,,,,,[],,,,
1327011264804102145,1327011264804102145,2020-11-12 16:11:54 CST,2020-11-12,16:11:54,-0500,1281525542,bolgefolarin,Brendan Bolger,,@MikeMiss25 @975TheFanatic @TyJohnsonNews Legit talking about boat house row having racist overtowns. Is this real life?,en,"[{'screen_name': '975thefanatic', 'name': '975thefanatic', 'id': '19995834'}, {'screen_name': 'tyjohnsonnews', 'name': 'tyrone johnson', 'id': '15679311'}]",[],[],2,0,0,[],[],https://twitter.com/BolgeFolarin/status/1327011264804102145,False,,0,,philadelphia,,,,,,[],,,,
