id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422707116461084674,1422667930068656132,2021-08-03 18:53:03 CDT,2021-08-03,18:53:03,-0500,1130360109748506624,lourdeesss_g,Lourdes Garcia,,@_LovelyKim Dead! Next time we can all meet 😅,en,[],[],[],1,0,1,[],[],https://twitter.com/lourdeesss_g/status/1422707116461084674,False,,0,,los angeles,,,,,,"[{'screen_name': '_LovelyKim', 'name': 'Kimberly Daniel', 'id': '385554326'}]",,,,
1422706801384988672,1422534061336272901,2021-08-03 18:51:48 CDT,2021-08-03,18:51:48,-0500,1966127287,ray13rp,Ray Palagano,,@MollyJongFast Death,en,[],[],[],0,0,0,[],[],https://twitter.com/Ray13RP/status/1422706801384988672,False,,0,,los angeles,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1422706768212226048,1422706768212226048,2021-08-03 18:51:40 CDT,2021-08-03,18:51:40,-0500,3143113988,tlost_,T-Lost,,death is a lot closer to us than we think it is,en,[],[],[],3,0,7,[],[],https://twitter.com/tlost_/status/1422706768212226048,False,,0,,los angeles,,,,,,[],,,,
1422706203109445632,1422462071233523730,2021-08-03 18:49:26 CDT,2021-08-03,18:49:26,-0500,1184627294121287680,spychrs,Politicuski,,@tribelaw Its not the tax returns Trump cares about. It all the free big media coverage he can get via a court fight. Plus he makes the Victim of Deep State Big Gov argument which has to be worth another 10M$ in his base donations. He wins again while we suck air!,en,[],[],[],0,0,1,[],[],https://twitter.com/SpychRs/status/1422706203109445632,False,,0,,los angeles,,,,,,"[{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}]",,,,
1422705282933682177,1422669865819672578,2021-08-03 18:45:46 CDT,2021-08-03,18:45:46,-0500,83410044,georgieleahy,Georgina Leahy,,@PGoetia Oi I'm not that angry in real life hahaaaaa but I do bloody love playing Stella and exploding my inner demons mwahahahahaaaaa,en,[],[],[],1,1,9,[],[],https://twitter.com/GeorgieLeahy/status/1422705282933682177,False,,0,,los angeles,,,,,,"[{'screen_name': 'PGoetia', 'name': 'The Mediocre Dutchman', 'id': '1411431069832794112'}]",,,,
1422705267142131715,1422705267142131715,2021-08-03 18:45:42 CDT,2021-08-03,18:45:42,-0500,37273012,dashaunwesley,Dashaun Wesley,,Ever had someone force their philosophy on you…. 🙄🙄,en,[],[],[],8,7,82,[],[],https://twitter.com/DashaunWesley/status/1422705267142131715,False,,0,,los angeles,,,,,,[],,,,
1422704095530426370,1422703135189917696,2021-08-03 18:41:03 CDT,2021-08-03,18:41:03,-0500,2158170139,ohmeowitsnorms,Awkward Bruja 🧙‍♀️,,@LAPolicePursuit Please don’t hurt the dog 🐶🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/OhMeowItsNorms/status/1422704095530426370,False,,0,,los angeles,,,,,,"[{'screen_name': 'LAPolicePursuit', 'name': 'LA Police Pursuits', 'id': '37162208'}]",,,,
1422700932844777477,1422700932844777477,2021-08-03 18:28:29 CDT,2021-08-03,18:28:29,-0500,69922451,ryanlucasdc,Ryan Lucas,,Power In One - where fashion and force meet.  https://t.co/CQbCCZwI7V  @PowerInOne  https://t.co/RLzJXxIGMK,en,"[{'screen_name': 'powerinone', 'name': 'powerinone', 'id': '354411407'}]",['http://www.pioclothing.com'],['https://pbs.twimg.com/media/E75y9SAVcAQHvIq.jpg'],0,0,0,[],[],https://twitter.com/RyanLucasDC/status/1422700932844777477,False,,1,https://pbs.twimg.com/media/E75y9SAVcAQHvIq.jpg,los angeles,,,,,,[],,,,
1422699824093306882,1422696279885303815,2021-08-03 18:24:05 CDT,2021-08-03,18:24:05,-0500,22163673,samaier,Scott Maier,,"@astros @ATTSportsNetSW @SportsTalk790 @ChampionEnergy The 2021 MLB schedule has been out for more than a year, with this game circled for both teams and all baseball fans. The games are finally here, so let’s kick some #Dodgers ass. #Astros #ForTheH 😤💪🏽👍🏻  https://t.co/ITgFkTEDMt",en,[],[],['https://pbs.twimg.com/media/E75x8mPWEAYQwjD.jpg'],1,0,7,"['dodgers', 'astros', 'fortheh']",[],https://twitter.com/samaier/status/1422699824093306882,False,,1,https://pbs.twimg.com/media/E75x8mPWEAYQwjD.jpg,los angeles,,,,,,"[{'screen_name': 'astros', 'name': 'Houston Astros', 'id': '52803520'}, {'screen_name': 'ATTSportsNetSW', 'name': 'AT&T SportsNet SW', 'id': '729168722'}, {'screen_name': 'SportsTalk790', 'name': 'SportsTalk 790', 'id': '96889857'}, {'screen_name': 'ChampionEnergy', 'name': 'Champion Energy', 'id': '48556488'}]",,,,
1422699381053001728,1422699381053001728,2021-08-03 18:22:19 CDT,2021-08-03,18:22:19,-0500,949435583620825088,akamikeyrotten,MIKEY ROTTEN,,I love girls. Dead ass. Too many different kinds out here not to love em…. Even girls love girls most the time…,en,[],[],[],0,0,0,[],[],https://twitter.com/akamikeyrotten/status/1422699381053001728,False,,0,,los angeles,,,,,,[],,,,
1422697140065738753,1422686075311443968,2021-08-03 18:13:25 CDT,2021-08-03,18:13:25,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,,@TENJTRACKS I remember pictures online of dudes in hazmat suits in Wuhan China picking up dead bodies off the sidewalk 😳,en,[],[],[],0,1,1,[],[],https://twitter.com/echoisthename/status/1422697140065738753,False,,0,,los angeles,,,,,,"[{'screen_name': 'TENJTRACKS', 'name': 'TENJ', 'id': '2833205538'}]",,,,
