id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177371245379280896,1177371245379280896,2019-09-26 18:55:54 CDT,2019-09-26,18:55:54,-0500,293261759,irktypebeat,hater in training,,"“you cant have me standin onna corner bro, i got my gun on me” 😭😭😭 fuck",en,[],[],[],0,0,1,[],[],https://twitter.com/irktypebeat/status/1177371245379280896,False,,0,,philadelphia,,,,,,[],,,,
1177367731521380353,1163964133546635269,2019-09-26 18:41:56 CDT,2019-09-26,18:41:56,-0500,18456159,ywolok,Yariv Wolok,,"@RobertFlyerFan @Flyersfan281953 @ksfortier @flyer4life @Travissanheim @KevinEZRQ @isaiah_520 @dsilver88 @jpcowboys @1965CJW @Raiderfrank65 @Bennett_CK @jim_HWradio @talk_flyers @jrbflyersfan @right_wingflyer @JayJayshellem @chef2theleftB @gpylou @Flyerfan2815 @GutterTheGreat @crumpymd @JameyBaskow @fockeytalk @Craig68005756 @GrittysBigStan @minns_jordan @ThatGuy11920 @NateElder @mdeathandtaxes @oandbpuck @JoePaw6 @jay_shellem @5_4FightingFire @FlyersLiberty @daniel_leisey @DanTheFlyeraFan @IowaPhillyFlyer @NoDivots @FlyersOff @JcJcam10 @warnerkyle29 @Flyers4Life74 @GKeasily @PuckBobbPSN @InsaneLuchador @20Schmidtfan @eckman_chris @davegisaac @NHLFlyers If he’s injured, how is he blocking them? And you haven’t watched him play, but they did. Bill Meltzer, who I trust, seems to think there’s value there. If he can’t keep up, he’ll get waived. Simple as that.",en,[],[],[],2,0,1,[],[],https://twitter.com/Ywolok/status/1177367731521380353,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RobertFlyerFan', 'name': 'Robert', 'id': '1159522190125088768'}, {'screen_name': 'Flyersfan281953', 'name': 'Be__a_Flyer', 'id': '978311090969989122'}, {'screen_name': 'ksfortier', 'name': 'Kevin Fortier #OskarStrong', 'id': '124922648'}, {'screen_name': 'flyer4life', 'name': 'sam', 'id': '320252434'}, {'screen_name': 'TravisSanheim', 'name': 'Adrian (Baseball/MLB talk)', 'id': '1048388300111798272'}, {'screen_name': 'KevinEZRQ', 'name': 'Kevin Benner', 'id': '261333421'}, {'screen_name': 'isaiah_520', 'name': 'Isaiah from @oandbpuck', 'id': '52730720'}, {'screen_name': 'dsilver88', 'name': 'Dan Silver', 'id': '38784723'}, {'screen_name': 'jpcowboys', 'name': 'Jerry Pagano', 'id': '72094595'}, {'screen_name': '1965CJW', 'name': 'CJW1965🇨🇦 🏒🥅', 'id': '334397194'}, {'screen_name': 'Raiderfrank65', 'name': 'franko65', 'id': '2899795391'}, {'screen_name': 'Bennett_CK', 'name': 'Chris Bennett', 'id': '430066266'}, {'screen_name': 'talk_flyers', 'name': 'Nik Watson', 'id': '923364184636538880'}, {'screen_name': 'right_wingflyer', 'name': 'nathanael', 'id': '324647434'}, {'screen_name': 'chef2theleftB', 'name': 'Brendan Gillespie', 'id': '451771938'}, {'screen_name': 'gpylou', 'name': 'Michael Gamburg', 'id': '196870865'}, {'screen_name': 'Flyerfan2815', 'name': 'Matt', 'id': '381799848'}, {'screen_name': 'GutterTheGreat', 'name': 'Jason', 'id': '148144049'}, {'screen_name': 'crumpymd', 'name': 'Mike', 'id': '1018356260'}, {'screen_name': 'JameyBaskow', 'name': 'Jamey Baskow', 'id': '812371848151252993'}, {'screen_name': 'fockeytalk', 'name': ""Fin O'Connor"", 'id': '369191136'}, {'screen_name': 'Craig68005756', 'name': 'Craig Bowen', 'id': '1026233425735426053'}, {'screen_name': 'minns_jordan', 'name': 'Jordan', 'id': '2950046097'}, {'screen_name': 'ThatGuy11920', 'name': 'Ted', 'id': '268088541'}, {'screen_name': 'NateElder', 'name': 'Nate Elder', 'id': '343423277'}, {'screen_name': 'oandbpuck', 'name': 'O&B Puckcast', 'id': '992227381850132490'}, {'screen_name': 'JoePaw6', 'name': 'Joe Paw', 'id': '953404043728228352'}, {'screen_name': 'jay_shellem', 'name': 'Jay Shellem', 'id': '899007576087638016'}, {'screen_name': '5_4FightingFire', 'name': 'Tim', 'id': '278838995'}, {'screen_name': 'FlyersLiberty', 'name': 'Dallas Wagner', 'id': '2786749056'}, {'screen_name': 'daniel_leisey', 'name': 'Daniel Leisey', 'id': '839550309307396098'}, {'screen_name': 'DanTheFlyeraFan', 'name': 'Dan the #1 Wade Allison Fan', 'id': '2841686422'}, {'screen_name': 'IowaPhillyFlyer', 'name': 'Flyers', 'id': '2892417594'}, {'screen_name': 'FlyersOff', 'name': 'Flyers Face Off', 'id': '1116482276601339905'}, {'screen_name': 'JcJcam10', 'name': 'Justin Cameron', 'id': '1023346813'}, {'screen_name': 'warnerkyle29', 'name': 'Kyle Warner', 'id': '459741338'}, {'screen_name': 'gkeasily', 'name': 'gkeasily', 'id': '1491715479077269514'}, {'screen_name': 'InsaneLuchador', 'name': 'Rick Alcorn', 'id': '336796205'}, {'screen_name': 'eckman_chris', 'name': 'Chris Eckman', 'id': '2787138302'}, {'screen_name': 'davegisaac', 'name': 'Dave Isaac', 'id': '42558448'}, {'screen_name': 'NHLFlyers', 'name': 'Philadelphia Flyers', 'id': '19618527'}]",,,,
1177365637502590976,1177365637502590976,2019-09-26 18:33:37 CDT,2019-09-26,18:33:37,-0500,1113140204121067520,notarotina,Tina,,"Has #cancelculture gone too far? Should he have gotten the beers?? - ""He raised a million dollars for a hospital through beer money. Then his old racist tweets surfaced""  https://t.co/vIAphCTg8D",en,[],['https://www.cnn.com/2019/09/26/us/carson-king-busch-cuts-ties-beer-posts-trnd/index.html'],[],0,0,0,['cancelculture'],[],https://twitter.com/notarotina/status/1177365637502590976,False,,0,,philadelphia,,,,,,[],,,,
1177364784712486912,1177364784712486912,2019-09-26 18:30:13 CDT,2019-09-26,18:30:13,-0500,88544217,kevinlongwill,kevin longwill,,League in danger of folding. Need players AsAP. Draft Sunday 8PMEST. Point system stolen from @keepingkarlsson Please help and play. DM for more details. @CapFriendly @nhl @TheAthleticNHL @spittinchiclets @FantasyHockeyPD @FNTSYHCKYTRADES @FntsyHockeyBros @YahooFantasy  https://t.co/WEDXmffbWE,en,"[{'screen_name': 'keepingkarlsson', 'name': 'keeping karlsson', 'id': '1942331552'}, {'screen_name': 'capfriendly', 'name': 'capfriendly', 'id': '3041091676'}, {'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}, {'screen_name': 'theathleticnhl', 'name': 'the athletic nhl', 'id': '808907446513205248'}, {'screen_name': 'spittinchiclets', 'name': ""spittin' chiclets"", 'id': '789600333915889668'}, {'screen_name': 'fantasyhockeypd', 'name': 'fantasy hockey podcast', 'id': '823718562661617665'}, {'screen_name': 'fntsyhckytrades', 'name': '🄵antasy 🄷ockey 🅃rades', 'id': '259710363'}, {'screen_name': 'fntsyhockeybros', 'name': 'the fantasy hockey bros', 'id': '772138310835773440'}, {'screen_name': 'yahoofantasy', 'name': 'yahoo fantasy sports', 'id': '59578815'}]",[],"['https://pbs.twimg.com/media/EFbXB2YXUAAgLlv.jpg', 'https://pbs.twimg.com/media/EFbXB2ZXkAUfKnt.jpg']",7,3,4,[],[],https://twitter.com/kevinlongwill/status/1177364784712486912,False,,1,https://pbs.twimg.com/media/EFbXB2YXUAAgLlv.jpg,philadelphia,,,,,,[],,,,
1177364532924211201,1176862778356903936,2019-09-26 18:29:13 CDT,2019-09-26,18:29:13,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@mikehunt6945 @mrh12834 @ShariElizSmith @AynRandPaulRyan @HillaryClinton And you’ve been reported for targeted harassment of me, all the other people you harass, and for being a spammy, possibly fake account because, come on dude, “Mike Hunt” 🙄",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1177364532924211201,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mikehunt6945', 'name': 'Mike Hunt', 'id': '2952219830'}, {'screen_name': 'mrh12834', 'name': 'Deep State Jezebel/Kamala’s stunt double', 'id': '843338887'}, {'screen_name': 'AynRandPaulRyan', 'name': ""Holly Figueroa O'Reilly"", 'id': '755835576'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1177363240227147776,1173331669522292736,2019-09-26 18:24:05 CDT,2019-09-26,18:24:05,-0500,535663055,bellaenglebach,Bella Englebach,,"@ArmedRealtor @immigrant_pinoy So do you believe that people should be able to own any type of gun and ammunition? Do you think that any training requirements or requirements for safe storage are a  step too far? Again, questions of curiosity.",en,[],[],[],1,0,2,[],[],https://twitter.com/BellaEnglebach/status/1177363240227147776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ArmedRealtor', 'name': '🇺🇸Armed Realtor, Patriot, Sheepdog, Citizen🇺🇸', 'id': '1362997825'}, {'screen_name': 'immigrant_pinoy', 'name': 'lib life', 'id': '796349148299526144'}]",,,,
1177361450450464768,1173331669522292736,2019-09-26 18:16:58 CDT,2019-09-26,18:16:58,-0500,535663055,bellaenglebach,Bella Englebach,,@ArmedRealtor @danielmalmer @immigrant_pinoy Thank you for sharing your story. It is horrifying. I have been to the funerals of two young people who were shot in the head in separate incidents. Seeing a 12-year-old in a casket made me determined that there would never be a gun in my house.,en,[],[],[],1,0,1,[],[],https://twitter.com/BellaEnglebach/status/1177361450450464768,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ArmedRealtor', 'name': '🇺🇸Armed Realtor, Patriot, Sheepdog, Citizen🇺🇸', 'id': '1362997825'}, {'screen_name': 'danielmalmer', 'name': 'Daniel Malmer', 'id': '123306920'}, {'screen_name': 'immigrant_pinoy', 'name': 'lib life', 'id': '796349148299526144'}]",,,,
1177354460949110784,1177354460949110784,2019-09-26 17:49:12 CDT,2019-09-26,17:49:12,-0500,32768160,215gtownkid,Rémy Martin,,I’m about to starting shooting at cars of people who jump in front me without using their turn signal. I’m tired of y’all dumb asses.,en,[],[],[],0,1,0,[],[],https://twitter.com/215GtownKid/status/1177354460949110784,False,,0,,philadelphia,,,,,,[],,,,
1177344901572366336,1177344901572366336,2019-09-26 17:11:13 CDT,2019-09-26,17:11:13,-0500,23149679,wms4yeshua,Wendy Saddler,,@FOX29philly @ShainaFOX29 @JasonFox29 @BGordonFox29 be careful of this #Safe2Say app. It can and has been used in an abusive/fraudulent fashion. I know because my niece was a victim of this,en,"[{'screen_name': 'shainafox29', 'name': 'shaina humphries', 'id': '119135694'}, {'screen_name': 'jasonfox29', 'name': 'jason martinez', 'id': '164844314'}, {'screen_name': 'bgordonfox29', 'name': 'bruce gordon', 'id': '330624932'}]",[],[],0,0,0,['safe2say'],[],https://twitter.com/WMS4Yeshua/status/1177344901572366336,False,,0,,philadelphia,,,,,,[],,,,
1177343011723841543,1177010369136615424,2019-09-26 17:03:42 CDT,2019-09-26,17:03:42,-0500,489725333,mebconsult,MEAB,,@TeamTrump @realDonaldTrump @mike_pence Gun control. Climate change. Infrastructure. Education. Immigration.,fr,[],[],[],0,0,0,[],[],https://twitter.com/mebconsult/status/1177343011723841543,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': '729676086632656900'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': '22203756'}]",,,,
