id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045819340556197888,1045736614562009088,2018-09-28 18:35:35 CDT,2018-09-28,18:35:35,-0500,768495752435814402,glenndjones1,Glenn Jones,,"@CitizenMikeH @hughhewitt @realDonaldTrump If she truly feared for her life, why not an attempted murder investigation?",en,[],[],[],1,0,0,[],[],https://twitter.com/glenndjones1/status/1045819340556197888,False,,0,,san diego,,,,,,"[{'screen_name': 'CitizenMikeH', 'name': 'Mike Halsey', 'id': '819012535064072192'}, {'screen_name': 'hughhewitt', 'name': 'Hugh Hewitt', 'id': '15075999'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1045819337712394240,1045783615534256128,2018-09-28 18:35:35 CDT,2018-09-28,18:35:35,-0500,47532651,djgeneticz,DJ Geneticz,,@lilcrysis_ Pro. Depends on crime though,en,[],[],[],0,0,0,[],[],https://twitter.com/DJGeneticz/status/1045819337712394240,False,,0,,san diego,,,,,,"[{'screen_name': 'lilcrysis_', 'name': 'lilcrysis', 'id': '1050592365717549056'}]",,,,
1045804378840424448,1045804378840424448,2018-09-28 17:36:08 CDT,2018-09-28,17:36:08,-0500,48801638,hopenews8,Heather HOPE,,"Approaching the 1 year anniversary of the Las Vegas Mass Shooting, survivor and psychologist @DrShivaG releases her book “Route 91: Healing from Mass Violence &amp; Trauma.” She leads several trauma groups weekly. Hear her first hand experience on @CBS8 5:20pm  https://t.co/3sgatlDcZy  https://t.co/3A8FxbZOG9",en,"[{'screen_name': 'drshivag', 'name': 'shiva ghaed, phd, mph', 'id': '51625050'}, {'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",['https://loveexpands.com/route91/'],"['https://pbs.twimg.com/media/DoNxiWPVYAAyjMC.jpg', 'https://pbs.twimg.com/media/DoNxiWOV4AAmIyW.jpg']",0,0,2,[],[],https://twitter.com/HopeNEWS8/status/1045804378840424448,False,,1,https://pbs.twimg.com/media/DoNxiWPVYAAyjMC.jpg,san diego,,,,,,[],,,,
1045803481364217856,1045803481364217856,2018-09-28 17:32:34 CDT,2018-09-28,17:32:34,-0500,321233064,georgestr8,Love George,,Even Louis CK acknowledged the fact that men are the biggest threat to women...and then backed it up! Insane.,en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeStr8/status/1045803481364217856,False,,0,,san diego,,,,,,[],,,,
1045798604311425024,1045798604311425024,2018-09-28 17:13:11 CDT,2018-09-28,17:13:11,-0500,2972639510,nina92765,RootingForTheAsteroid,,"My father was an violent alcoholic that beat my mother into a coma. Twice. As a Pentacostal preacher his congregation adored him. As my mom and us 3 kids ran for our lives, us not so much. Oh and he raped me from age 6 thru 8, too. Great guy.",en,[],[],[],0,0,0,[],[],https://twitter.com/nina92765/status/1045798604311425024,False,https://twitter.com/ida_skibenes/status/1045777566936764421,0,,san diego,,,,,,[],,,,
1045770335256113152,1045770335256113152,2018-09-28 15:20:52 CDT,2018-09-28,15:20:52,-0500,1374861787,rochesterslim,Rochester Slim,,All the White House and the GOP had to do was to have the FBI investigate when Dr. Ford’s allegations came out. Kavanaugh’s partisan anger should be directed solely at the GOP for completely and utterly bungling the entire process. Pathetic.  #VoteBlue2018 #KavanaughVote,en,[],[],[],0,0,1,"['voteblue2018', 'kavanaughvote']",[],https://twitter.com/rochesterslim/status/1045770335256113152,False,,0,,san diego,,,,,,[],,,,
1045769242778337280,1045769242778337280,2018-09-28 15:16:31 CDT,2018-09-28,15:16:31,-0500,731973964440817664,stevenfantasyf,Steven Johnson,,Okay. Allen popped up on the injured list and I have Sanders to back him up! Who should I play this week.,en,[],[],[],0,0,1,[],[],https://twitter.com/StevenFantasyF/status/1045769242778337280,False,,0,,san diego,,,,,,[],,,,
1045766015261392896,1045766015261392896,2018-09-28 15:03:42 CDT,2018-09-28,15:03:42,-0500,473462200,somevikingchick,san diego shieldmaiden 🏹,,"Oh nbd just Ann Coulter, America’s Nazi Sweetheart, threatening violence to the GOP senators that delay the vote. True to Nazi form.",en,[],[],[],0,0,0,[],[],https://twitter.com/somevikingchick/status/1045766015261392896,False,https://twitter.com/AnnCoulter/status/1045679930284142592,0,,san diego,,,,,,[],,,,
1045761737927012352,1045761737927012352,2018-09-28 14:46:42 CDT,2018-09-28,14:46:42,-0500,87827019,isafurth,Dr. Bella Bluefish 🐟,,Pop-up protest at the federal building in San Diego #StopKavanaugh  https://t.co/cid76TsUZA,en,[],[],['https://pbs.twimg.com/media/DoNKwRXUYAASD3h.jpg'],0,0,3,['stopkavanaugh'],[],https://twitter.com/IsaFurth/status/1045761737927012352,False,,1,https://pbs.twimg.com/media/DoNKwRXUYAASD3h.jpg,san diego,,,,,,[],,,,
1045761503956107265,1045670503262883841,2018-09-28 14:45:46 CDT,2018-09-28,14:45:46,-0500,340021961,dewsweb,MEGA,,"@GaryH_inSoCal @shannonrwatts Ok , then if you are not a victim of abuse or violence, why are you spreading lies about them?",en,[],[],[],0,0,0,[],[],https://twitter.com/dewsweb/status/1045761503956107265,False,,0,,san diego,,,,,,"[{'screen_name': 'GaryH_inSoCal', 'name': 'Gary The Decider 😂', 'id': '708570681714221056'}, {'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1045760690458308608,1045760690458308608,2018-09-28 14:42:32 CDT,2018-09-28,14:42:32,-0500,245129286,harrisonwind,Harrison Wind,,"Nikola Jokic is wearing a wrap on his finger, presumably the one that’s been bothering him, as he’s going through shooting drills to close practice. Will get an official update as to what he did today soon.",en,[],[],[],0,0,2,[],[],https://twitter.com/HarrisonWind/status/1045760690458308608,False,,0,,san diego,,,,,,[],,,,
1045757476828733440,1045421436913868802,2018-09-28 14:29:46 CDT,2018-09-28,14:29:46,-0500,473462200,somevikingchick,san diego shieldmaiden 🏹,,"@GiuliaRozzi Mine even had the nerve to attempt to file an RO against me after he was charged with attempted murder (but unfortunately not convicted) to paint himself as a victim. Having to see him that day gutted me, but having the judge chew him out was everything I needed after feeling",en,[],[],[],1,0,1,[],[],https://twitter.com/somevikingchick/status/1045757476828733440,False,,0,,san diego,,,,,,"[{'screen_name': 'GiuliaRozzi', 'name': 'Giulia Rozzi', 'id': '23556853'}]",,,,
1045751308177747968,1045669475524038656,2018-09-28 14:05:15 CDT,2018-09-28,14:05:15,-0500,43978673,hammerhead5001,Joe,,@davidmackau Her “assault” has nothing to do with this one..,en,[],[],[],0,0,1,[],[],https://twitter.com/hammerhead5001/status/1045751308177747968,False,,0,,san diego,,,,,,"[{'screen_name': 'davidmackau', 'name': 'David Mack', 'id': '304932002'}]",,,,
1045748733772804097,1045748733772804097,2018-09-28 13:55:01 CDT,2018-09-28,13:55:01,-0500,54074410,murdermysteryco,Murder Mystery Co.,"{'type': 'Point', 'coordinates': [32.70811, -117.1598]}",🍸🚬🔪 @ The Murder Mystery Company in San Diego  https://t.co/eVdvWilq28,en,[],['https://www.instagram.com/p/BoR9UWcgXqq/?utm_source=ig_twitter_share&igshid=d7uuk8311rbw'],[],0,0,0,[],[],https://twitter.com/MurderMysteryCo/status/1045748733772804097,False,,0,,san diego,,,,,,[],,,,
1045745117988970496,1045745117988970496,2018-09-28 13:40:39 CDT,2018-09-28,13:40:39,-0500,2163948846,macky_neal,"Matthew D. Neal, MD",,Very proud of Sara Myers for her outstanding presentation @traumadoctors #AAST2018 showing association of TXA with VTE in severely injured trauma patient. Important questions on limitations by @docmartin22. Paper here  https://t.co/6zm20Sgmrz  https://t.co/1ijhYTdtDl,en,"[{'screen_name': 'traumadoctors', 'name': 'aast', 'id': '44951840'}, {'screen_name': 'docmartin22', 'name': 'matthew martin, md, facs, mcrib', 'id': '429600782'}]",['https://www.ncbi.nlm.nih.gov/m/pubmed/30239375/?i=2&from=neal%20md'],['https://pbs.twimg.com/media/DoM7gOSUYAYsKYw.jpg'],1,4,20,['aast2018'],[],https://twitter.com/macky_neal/status/1045745117988970496,False,,1,https://pbs.twimg.com/media/DoM7gOSUYAYsKYw.jpg,san diego,,,,,,[],,,,
1045743011177480192,1045548410097545216,2018-09-28 13:32:17 CDT,2018-09-28,13:32:17,-0500,2395230882,dagranoffauthor,David Agranoff (Science Fictionist) 🖖,,@zshust9 But rushing a man guilty of lying about a sexual assault into a lifetime appointment is a precedent you can live with? I can’t.,en,[],[],[],2,0,0,[],[],https://twitter.com/DAgranoffAuthor/status/1045743011177480192,False,,0,,san diego,,,,,,[],,,,
1045742941145190401,1045741447566188544,2018-09-28 13:32:00 CDT,2018-09-28,13:32:00,-0500,190413136,griffm601,TheGriff,,"@KatiePavlich The Democrates need this time to plant the evidence they think will put Ford over, they'll have people now that will verify the Party and the incident, even though these people never came forward it will be their smoking gun",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/1045742941145190401,False,,0,,san diego,,,,,,"[{'screen_name': 'KatiePavlich', 'name': 'Katie Pavlich', 'id': '48459553'}]",,,,
1045741240552058881,1045741240552058881,2018-09-28 13:25:15 CDT,2018-09-28,13:25:15,-0500,55066571,scrubbedin,Stephanie Bonne,,12 datasets that don’t talk to each other!  Dr. Schwab outlines the problem with gun violence data in American at #AAST2018 @traumadoctors @AMWAGVTF @EAST_ICVP @PublicHealth @ACSTrauma @CDCInjury @EAST_TRAUMA @CDCgov  https://t.co/5ygRJVKkWV,en,"[{'screen_name': 'traumadoctors', 'name': 'aast', 'id': '44951840'}, {'screen_name': 'amwagvtf', 'name': 'amwa gun violence tf', 'id': '4364355375'}, {'screen_name': 'east_icvp', 'name': 'east_icvp', 'id': '773200758900752384'}, {'screen_name': 'publichealth', 'name': 'apha', 'id': '6794502'}, {'screen_name': 'acstrauma', 'name': 'acs cot', 'id': '495124645'}, {'screen_name': 'cdcinjury', 'name': 'cdc injury center', 'id': '239971233'}, {'screen_name': 'east_trauma', 'name': 'east', 'id': '32098869'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],['https://pbs.twimg.com/media/DoM4HRiUYAAcGkV.jpg'],0,3,4,['aast2018'],[],https://twitter.com/scrubbedin/status/1045741240552058881,False,,1,https://pbs.twimg.com/media/DoM4HRiUYAAcGkV.jpg,san diego,,,,,,[],,,,
1045741230812889088,1045741230812889088,2018-09-28 13:25:13 CDT,2018-09-28,13:25:13,-0500,3267697254,m00ndazzee,s a r a h,,I'M SO FUCKING TIRED OF LIVING IN A WORLD CONTROLLED BY IDIOTIC RICH WHITE MEN WHO DON'T GIVE A FUCK ABOUT WOMEN OR ANY OTHER MINORITY FUCK THIS SHIT FUCK RAPISTS FUCK VICTIM SHAMING THIS IS THE REASON WHY SURVIVORS DON'T COME FORWARD BECAUSE THE BAD GUYS ALWAYS GET BY,en,[],[],[],0,1,5,[],[],https://twitter.com/m00ndazzee/status/1045741230812889088,False,,0,,san diego,,,,,,[],,,,
1045741049094631424,1045741049094631424,2018-09-28 13:24:29 CDT,2018-09-28,13:24:29,-0500,766454206807085056,maureensheeran,Maureen Sheeran,,National Sexual Assault Hotline Spiked 147% During Christine Blasey Ford Hearing  https://t.co/7OUniNt9vx,en,[],['https://ti.me/2IlbwBZ?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article'],[],0,4,9,[],[],https://twitter.com/MaureenSheeran/status/1045741049094631424,False,,0,,san diego,,,,,,[],,,,
