id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023356159951085569,1023329521184006146,2018-07-28 18:54:56 CDT,2018-07-28,18:54:56,-0500,2470222105,tx_buyer,Michael,,@KaitMarieox @davidhogg111 Likely afraid he’s piss his pants seeing an outline of a weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/tx_buyer/status/1023356159951085569,False,,0,,austin,,,,,,"[{'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1023355526577569793,1023335870974361606,2018-07-28 18:52:25 CDT,2018-07-28,18:52:25,-0500,2470222105,tx_buyer,Michael,,@WayneDupreeShow He gave them a lot more than cash.  Check some of the cia weapon drops,en,[],[],[],0,0,0,[],[],https://twitter.com/tx_buyer/status/1023355526577569793,False,,0,,austin,,,,,,"[{'screen_name': 'WayneDupreeShow', 'name': 'Wayne Dupree Media, LLC ⭐️', 'id': '282695161'}]",,,,
1023354165685366785,1023354165685366785,2018-07-28 18:47:00 CDT,2018-07-28,18:47:00,-0500,22379003,sinequan0nusa,PartialSunset,,"These dudes really think they are slick. Really think  ""men are victims too"" somehow is a good counter argument to ""male violence is a problem"". Dude, men are killed by other men more often than women. Women are not a threat to you. Other men are.",en,[],[],[],0,0,1,[],[],https://twitter.com/SineQuaN0nUSA/status/1023354165685366785,False,,0,,austin,,,,,,[],,,,
1023352498776678400,1023327489739943938,2018-07-28 18:40:23 CDT,2018-07-28,18:40:23,-0500,22379003,sinequan0nusa,PartialSunset,,"@Sammbonu Well violent crime stats support it. But be careful tho, your misogyny is slipping through. It was already thinly veiled in your original post.",en,[],[],[],0,0,0,[],[],https://twitter.com/SineQuaN0nUSA/status/1023352498776678400,False,,0,,austin,,,,,,"[{'screen_name': 'Sammbonu', 'name': 'Sammbonuofficial', 'id': '107161389'}]",,,,
1023351610645393409,1023351610645393409,2018-07-28 18:36:51 CDT,2018-07-28,18:36:51,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,Lmao you gettin beat on and you gotta watch the force you retaliate with like you got One for All coursing thru ya veins,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/1023351610645393409,False,https://twitter.com/1babyy3/status/1023279052826783746,0,,austin,,,,,,[],,,,
1023327489739943938,1023327489739943938,2018-07-28 17:01:00 CDT,2018-07-28,17:01:00,-0500,22379003,sinequan0nusa,PartialSunset,,And men who are victims are a lot of times victim of OTHER MEN. Again. MEN ARE THE PROBLEM regardless of online dating. What is your got damn issue?,en,[],[],[],2,0,3,[],[],https://twitter.com/SineQuaN0nUSA/status/1023327489739943938,False,https://twitter.com/Sammbonu/status/1023323721803747330,0,,austin,,,,,,[],,,,
1023327023559831552,1023327023559831552,2018-07-28 16:59:09 CDT,2018-07-28,16:59:09,-0500,22379003,sinequan0nusa,PartialSunset,,You're trying to generalize male violence to the unpredictability of human beings which for you means online dating is not safe (for women). I'm telling you the problem isn't human unpredictability nor online dating. It's fucking men. MEN. AND LACK OF ACCOUNTABILITY BY OTHER MEN.,en,[],[],[],0,0,0,[],[],https://twitter.com/SineQuaN0nUSA/status/1023327023559831552,False,https://twitter.com/Sammbonu/status/1023323721803747330,0,,austin,,,,,,[],,,,
1023324720761061376,1023260764872749057,2018-07-28 16:50:00 CDT,2018-07-28,16:50:00,-0500,1729116356,whoshot_gorrie,Gorrie,,@Catatatatat Bro there isn't even a race mentioned 😂 you're the racist one for assuming,en,[],[],[],0,0,0,[],[],https://twitter.com/Whoshot_gorrie/status/1023324720761061376,False,,0,,austin,,,,,,"[{'screen_name': 'Catatatatat', 'name': 'eco-buttmunch', 'id': '798944018'}]",,,,
1023321914591399943,1022731684427358209,2018-07-28 16:38:51 CDT,2018-07-28,16:38:51,-0500,22379003,sinequan0nusa,PartialSunset,,@Sammbonu @Ladypolitik @ABC7 Humans being unpredictable have nothing to do with male violence. Offline or online women will be targeted. We can only do so much and not utilizing online dating won't do much since most women are harmed by men they know.,en,[],[],[],0,0,1,[],[],https://twitter.com/SineQuaN0nUSA/status/1023321914591399943,False,,0,,austin,,,,,,"[{'screen_name': 'Sammbonu', 'name': 'Sammbonuofficial', 'id': '107161389'}, {'screen_name': 'Ladypolitik', 'name': 'LadyPolitik', 'id': '27258095'}, {'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': '16374678'}]",,,,
1023311885775654912,1023299216758714369,2018-07-28 15:59:00 CDT,2018-07-28,15:59:00,-0500,2316300679,cbriancpa,"Brian Streig, CPA",,@BrettNealCPA Are you close enough to be in any danger or is it just the smoke in the air. Hope you get rain soon!,en,[],[],[],0,0,0,[],[],https://twitter.com/cbriancpa/status/1023311885775654912,False,,0,,austin,,,,,,[],,,,
1023307441059123200,1023226563146338304,2018-07-28 15:41:20 CDT,2018-07-28,15:41:20,-0500,26055122,mackeemason,Mackee M. Mason,,"@lesismore333 @negmarm @superb45 @DonCheadle What?!? That's not a thing caps-attack. You don't even know the difference between your and you're, but you're a certified genius?",en,[],[],[],0,0,0,[],[],https://twitter.com/mackeemason/status/1023307441059123200,False,,0,,austin,,,,,,"[{'screen_name': 'lesismore333', 'name': 'Judi Jones (Girl) (The Boss)', 'id': '1054635435559870464'}, {'screen_name': 'negmarm', 'name': 'The Negative Marmoset', 'id': '710969757135024128'}, {'screen_name': 'superb45', 'name': 'Dick Dastardly', 'id': '231533197'}, {'screen_name': 'DonCheadle', 'name': 'Don"" \'t ask me google questions"" Cheadle', 'id': '228794007'}]",,,,
1023298916132036613,1023298916132036613,2018-07-28 15:07:28 CDT,2018-07-28,15:07:28,-0500,221612198,ascaredwhale,orchid,,Stop conflating accountability with abuse. Stop conflating accountability with abuse. Stop conflating accountability with abuse. Stop conflating accountability with abuse. Stop conflating accountability with abuse. Stop conflating accountability with abuse.,en,[],[],[],0,1,18,[],[],https://twitter.com/AScaredWhale/status/1023298916132036613,False,,0,,austin,,,,,,[],,,,
