id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659515415178047489,659515415178047489,2015-10-28 18:41:42 CDT,2015-10-28,18:41:42,-0500,447659568,moneybagbeana,Brat,,Swear to fucking God my mom hurt me for the last time,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/659515415178047489,False,,0,,houston,,,,,,[],,,,
659515229236150272,659515229236150272,2015-10-28 18:40:58 CDT,2015-10-28,18:40:58,-0500,447659568,moneybagbeana,Brat,,I'll punch him in his throat lol,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/659515229236150272,False,,0,,houston,,,,,,[],,,,
659514962998460416,659514962998460416,2015-10-28 18:39:55 CDT,2015-10-28,18:39:55,-0500,441578682,keandreak_,Keshaè💋,,bloody  https://t.co/7v6yFIQmUF,en,[],['https://twitter.com/thebloodshow/status/659514217708425217'],[],0,0,0,[],[],https://twitter.com/KeAndreaK_/status/659514962998460416,False,https://twitter.com/thebloodshow/status/659514217708425217,0,,houston,,,,,,[],,,,
659514602565165056,659514602565165056,2015-10-28 18:38:29 CDT,2015-10-28,18:38:29,-0500,61272185,almamoraaaa,Alma,,@KelseyHodges_ family GM has me dead 😂💀,en,[],[],[],1,1,1,[],[],https://twitter.com/AlmaMoraaaa/status/659514602565165056,False,,0,,houston,,,,,,[],,,,
659514382062252032,659514382062252032,2015-10-28 18:37:36 CDT,2015-10-28,18:37:36,-0500,225581983,dabillionairekw,Big Woe🩸,,This HW making my eyes hurt……but it’s due tomorrow 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/DaBillionaireKW/status/659514382062252032,False,,0,,houston,,,,,,[],,,,
659514265980694529,659514265980694529,2015-10-28 18:37:08 CDT,2015-10-28,18:37:08,-0500,285910589,afnf_ellis,IGotIt,,From the dead in section.....Beaumont Texas But a new car every year don't need inspections,en,[],[],[],0,0,0,[],[],https://twitter.com/AFNF_Ellis/status/659514265980694529,False,,0,,houston,,,,,,[],,,,
659513698575233024,659513698575233024,2015-10-28 18:34:53 CDT,2015-10-28,18:34:53,-0500,2409713946,baabylexooo,𝓵𝓮𝔁𝓱𝓮𝓯𝓷𝓮𝓻,,"damn , everybody phone dead ? 😒",en,[],[],[],0,0,0,[],[],https://twitter.com/BaabyLexooo/status/659513698575233024,False,,0,,houston,,,,,,[],,,,
659509249412722688,659509249412722688,2015-10-28 18:17:12 CDT,2015-10-28,18:17:12,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Pasadena man charged in Illinois child sex assault case: A Pasadena man in Harris County Jail waits extradition to…  https://t.co/xe2bAb5RZr,en,[],['http://houston.cityandpress.com/node/10378978'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/659509249412722688,False,,0,,houston,,,,,,[],,,,
659509032609189888,659509032609189888,2015-10-28 18:16:21 CDT,2015-10-28,18:16:21,-0500,631696206,dopeitsmdz,mdz,,Lmfaooooo!!!! Dead. 😂😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/dopeitsmdz/status/659509032609189888,False,,0,,houston,,,,,,[],,,,
659507570898436096,659507570898436096,2015-10-28 18:10:32 CDT,2015-10-28,18:10:32,-0500,175316806,biyione,Engr Adebiyi Akinsanya,,Mr LVG N the whole team need Lazarus pit to bring them back as a team #Arrow #MUFC We were dead,en,[],[],[],1,0,0,"['arrow', 'mufc']",[],https://twitter.com/biyione/status/659507570898436096,False,,0,,houston,,,,,,[],,,,
659506915207020544,659506915207020544,2015-10-28 18:07:56 CDT,2015-10-28,18:07:56,-0500,613930077,_gorgeouslust,jay.,,I'm fucking dead   https://t.co/wN9zNSClCl,en,[],['https://twitter.com/gotdamnlonzo/status/659506488465977344'],[],1,1,0,[],[],https://twitter.com/_gorgeouslust/status/659506915207020544,False,0,0,,houston,,,,,,[],,,,
