id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617844397070118912,617829542846005248,2015-07-05 18:55:57 CDT,2015-07-05,18:55:57,-0500,3179806868,simonauby,Simon,,"@jtanross ""Shut up, Draco! You bloody lesbian.""?",en,[],[],[],4,0,0,[],[],https://twitter.com/simonauby/status/617844397070118912,False,,0,,san diego,,,,,,[],,,,
617841499993083904,617840771476160512,2015-07-05 18:44:27 CDT,2015-07-05,18:44:27,-0500,417393117,amilawless,Ami Lawless,,@RightOnTV The Return of the Living Dead. A modern day classic horror flick,en,[],[],[],0,0,0,[],[],https://twitter.com/AmiLawless/status/617841499993083904,False,,0,,san diego,,,,,,[],,,,
617838291006558208,617838291006558208,2015-07-05 18:31:42 CDT,2015-07-05,18:31:42,-0500,509719512,asaldana_12,Ally 🥀✨⚡️,,Work is so dead 😴💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Asaldana_12/status/617838291006558208,False,,0,,san diego,,,,,,[],,,,
617837567149387777,617834588421795841,2015-07-05 18:28:49 CDT,2015-07-05,18:28:49,-0500,193144785,lmanuma9,Leneah Manuma,,@knitterie1 anything is possible but if we keep being aggressive we can do it! It's crazy how much time is left!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LManuma9/status/617837567149387777,False,,0,,san diego,,,,,,[],,,,
617837427235799040,617837427235799040,2015-07-05 18:28:16 CDT,2015-07-05,18:28:16,-0500,2732818747,rocketleague,Rocket League,,"Japan is on the board! Nice, aggressive shot. 4-1 US at 27:30",en,[],[],[],2,1,13,[],[],https://twitter.com/RocketLeague/status/617837427235799040,False,,0,,san diego,,,,,,[],,,,
617834123923591168,617834123923591168,2015-07-05 18:15:08 CDT,2015-07-05,18:15:08,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Sig Alert Issued After Fatal Crash Involving Pedestrian: The crash happened Sunday afternoon on Fireside Street…  http://t.co/3mwT2dKOjT,en,[],['http://sandiego.cityandpress.com/node/9837882'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/617834123923591168,False,,0,,san diego,,,,,,[],,,,
617831882533683200,617831882533683200,2015-07-05 18:06:14 CDT,2015-07-05,18:06:14,-0500,2732818747,rocketleague,Rocket League,,Wow. 2-0 USA on a free kick just minutes after the first goal.,en,[],[],[],3,8,26,[],[],https://twitter.com/RocketLeague/status/617831882533683200,False,,0,,san diego,,,,,,[],,,,
617831761586749441,617831761586749441,2015-07-05 18:05:45 CDT,2015-07-05,18:05:45,-0500,15693300,jeffxperez,Jeff Perez,,Carli with dat heel kick,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffxperez/status/617831761586749441,False,,0,,san diego,,,,,,[],,,,
617831021208281088,617831021208281088,2015-07-05 18:02:48 CDT,2015-07-05,18:02:48,-0500,421490496,stephaniearvin3,Stephanie Arvin,"{'type': 'Point', 'coordinates': [32.8498001, -117.2715683]}","Peach Mimosas, Watermelon Mimosas, and Bloody Mary's!!! #lajollaatchaboi @ Brockton Villa  https://t.co/VehnYL4b3h",en,[],['https://instagram.com/p/4xa4lkOilh/'],[],0,1,2,['lajollaatchaboi'],[],https://twitter.com/StephanieArvin3/status/617831021208281088,False,,0,,san diego,,,,,,[],,,,
617830288329027584,617828786084577282,2015-07-05 17:59:54 CDT,2015-07-05,17:59:54,-0500,2304837146,pauuuliiina1111,Paulina Om Navarro Salazar,,@Nashgrier kick your best friends ass. Or like solve hunger there. Either works,en,[],[],[],0,0,0,[],[],https://twitter.com/PauuuliiiNa1111/status/617830288329027584,False,,0,,san diego,,,,,,[],,,,
617828441510014976,617828441510014976,2015-07-05 17:52:33 CDT,2015-07-05,17:52:33,-0500,2228650574,duniganmichael,michael dunigan,,What is free will to a wounded heart?. A wounded heart cannot bear the weight of free will and therefore rejects it.,en,[],[],[],0,0,0,[],[],https://twitter.com/DuniganMichael/status/617828441510014976,False,,0,,san diego,,,,,,[],,,,
617821750684839936,617821750684839936,2015-07-05 17:25:58 CDT,2015-07-05,17:25:58,-0500,131048209,jramezz,Jeremy R,,USA better kick the shit out of these Japs.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jramezz/status/617821750684839936,False,,0,,san diego,,,,,,[],,,,
617816432701632514,617816432701632514,2015-07-05 17:04:50 CDT,2015-07-05,17:04:50,-0500,478779067,josh_coyle_12,coyle,,the judge a book by its cover videos on Facebook hurt ma soul,en,[],[],[],0,4,20,[],[],https://twitter.com/Josh_Coyle_12/status/617816432701632514,False,,0,,san diego,,,,,,[],,,,
617810300922757120,617810300922757120,2015-07-05 16:40:28 CDT,2015-07-05,16:40:28,-0500,1452187981,naythunnn,Naythunn,,Get it? Cause he's dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Naythunnn/status/617810300922757120,False,,0,,san diego,,,,,,[],,,,
617805539825704960,617805539825704960,2015-07-05 16:21:33 CDT,2015-07-05,16:21:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Passenger Dead in Crash Following Illegal Left Turn: An Oceanside woman was killed when her husband made a bad left…  http://t.co/lb6oVaZIpP,en,[],['http://sandiego.cityandpress.com/node/9837511'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/617805539825704960,False,,0,,san diego,,,,,,[],,,,
617801351804776448,617801351804776448,2015-07-05 16:04:55 CDT,2015-07-05,16:04:55,-0500,2557007013,chaissonvickie,VICKIE CHAISSON,,Damn straight they fought for us we left them by the wayside. Forgotten and hurt. It's not right.   https://t.co/EyS4GH1yQ1,en,[],['https://twitter.com/BurdenoFreedom/status/617759635731120128'],[],0,0,2,[],[],https://twitter.com/CHAISSONVICKIE/status/617801351804776448,False,https://twitter.com/BurdenoFreedom/status/617759635731120128,0,,san diego,,,,,,[],,,,
617798601293455360,617798601293455360,2015-07-05 15:53:59 CDT,2015-07-05,15:53:59,-0500,17752653,nesnejwerdna,Andy,,Hoping work is dead today bc everyone is hungover still and we don't deliver 🙌🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/Nesnejwerdna/status/617798601293455360,False,,0,,san diego,,,,,,[],,,,
617795515669811200,617795515669811200,2015-07-05 15:41:43 CDT,2015-07-05,15:41:43,-0500,1132668266,talllybear,🥀Tillly🥀,,Air force here I come,en,[],[],[],0,0,1,[],[],https://twitter.com/talllybear/status/617795515669811200,False,,0,,san diego,,,,,,[],,,,
