id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366900744876527617,1366179261644566531,2021-03-02 17:58:28 CST,2021-03-02,17:58:28,-0500,1122408560992718848,knife_gnome,dvd gbrl,,"@yog_slothoth Nooo his crimesona is gold themed, not cat",en,[],[],[],2,0,0,[],[],https://twitter.com/knife_gnome/status/1366900744876527617,False,,0,,los angeles,,,,,,"[{'screen_name': 'yog_slothoth', 'name': ""Jadis' fat frozen mummy naturals"", 'id': '1004686219832221698'}]",,,,
1366899802538082308,1366529473831575552,2021-03-02 17:54:43 CST,2021-03-02,17:54:43,-0500,1122408560992718848,knife_gnome,dvd gbrl,,@narcissustwo @uquiz That's so wholesome I love you,en,[],[],[],0,0,1,[],[],https://twitter.com/knife_gnome/status/1366899802538082308,False,,0,,los angeles,,,,,,"[{'screen_name': 'narcissustwo', 'name': 'becky ❄️', 'id': '2835290568'}, {'screen_name': 'uquiz', 'name': 'uQuiz.com', 'id': '205912868'}]",,,,
1366899650930692096,1366179261644566531,2021-03-02 17:54:07 CST,2021-03-02,17:54:07,-0500,1122408560992718848,knife_gnome,dvd gbrl,,@yog_slothoth @Kiwi09955425 @BryceIsTrying Nicholas I love you. YES. and now I also want some sort of dagger claws,en,[],[],[],1,0,1,[],[],https://twitter.com/knife_gnome/status/1366899650930692096,False,,0,,los angeles,,,,,,"[{'screen_name': 'yog_slothoth', 'name': ""Jadis' fat frozen mummy naturals"", 'id': '1004686219832221698'}, {'screen_name': 'BryceIsTrying', 'name': 'Bryce Is Trying', 'id': '1092999424110878721'}]",,,,
1366898752267509768,1366876571705950215,2021-03-02 17:50:32 CST,2021-03-02,17:50:32,-0500,38918084,gameonla,SportsBuddy,,"@joanmageeduffy @jordantl @katieglueck @SenGillibrand Was that it? Was awhile ago. Whatever the case, both sides of the aisle need to be more consistent with dealing with these matters. As a dude, I think it’s a fireable offense.",en,[],[],[],0,0,0,[],[],https://twitter.com/GameOnLA/status/1366898752267509768,False,,0,,los angeles,,,,,,"[{'screen_name': 'joanmageeduffy', 'name': 'Joan Duffy', 'id': '732283710641307648'}, {'screen_name': 'jordantl', 'name': 'Tara☘️Jordan☘️Radosevich', 'id': '17004096'}, {'screen_name': 'katieglueck', 'name': 'Katie Glueck', 'id': '154985728'}, {'screen_name': 'SenGillibrand', 'name': 'Kirsten Gillibrand', 'id': '72198806'}]",,,,
1366896965460520966,1366185488499961857,2021-03-02 17:43:26 CST,2021-03-02,17:43:26,-0500,1122408560992718848,knife_gnome,dvd gbrl,,"What are you gonna do? Now we're both bleeding, idiot. You didn't kill me when you had the chance and now I'm your problem",en,[],[],[],0,0,1,[],[],https://twitter.com/knife_gnome/status/1366896965460520966,False,,0,,los angeles,,,,,,[],,,,
1366896468154408960,1366179261644566531,2021-03-02 17:41:28 CST,2021-03-02,17:41:28,-0500,1122408560992718848,knife_gnome,dvd gbrl,,@Kiwi09955425 @BryceIsTrying The plan is to get cowboy boot spurs and roundhouse kick a man's gut to get some sweet disembowelment,en,[],[],[],1,0,2,[],[],https://twitter.com/knife_gnome/status/1366896468154408960,False,,0,,los angeles,,,,,,"[{'screen_name': 'BryceIsTrying', 'name': 'Bryce Is Trying', 'id': '1092999424110878721'}]",,,,
1366895766313213956,1366893394488922115,2021-03-02 17:38:41 CST,2021-03-02,17:38:41,-0500,18727311,denicegomez84,denice,,@yra_hcaz @RealCandaceO You do know that most of those numbers are non covid related but are being counted as covid. I know this first hand. My neighbor had to fight hard to make sure his mom’s death wasn’t labeled as a covid death instead of cancer.,en,[],[],[],10,1,47,[],[],https://twitter.com/denicegomez84/status/1366895766313213956,False,,0,,los angeles,,,,,,"[{'screen_name': 'yra_hcaz', 'name': 'Z', 'id': '839103567591960577'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1366895645563396097,1366895645563396097,2021-03-02 17:38:12 CST,2021-03-02,17:38:12,-0500,47222799,1smithpopi,Boogie,,and you come back dead 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/1SmithPopi/status/1366895645563396097,False,https://twitter.com/kimsburneracct/status/1366753001835294720,0,,los angeles,,,,,,[],,,,
1366895374099640323,1366895374099640323,2021-03-02 17:37:07 CST,2021-03-02,17:37:07,-0500,1455990344,moniedoesit,$imone,,Hurt people hurt people.,en,[],[],[],0,0,0,[],[],https://twitter.com/moniedoesit/status/1366895374099640323,False,,0,,los angeles,,,,,,[],,,,
1366895304335708160,1366895304335708160,2021-03-02 17:36:50 CST,2021-03-02,17:36:50,-0500,918856909901279232,foreverangieee,Angelita ✨,,"Kevin fake laughs at my jokes , I AM HURT",en,[],[],[],0,0,0,[],[],https://twitter.com/foreverangieee/status/1366895304335708160,False,,0,,los angeles,,,,,,[],,,,
