id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921888173554221056,921888173554221056,2017-10-21 18:57:23 CDT,2017-10-21,18:57:23,-0500,22264819,danimal2,Dan,,32 million dollars. Paid by an individual for an harassment claim. Requiring the evidence be destroyed. And he’s indignant.,en,[],[],[],1,0,2,[],[],https://twitter.com/Danimal2/status/921888173554221056,False,,0,,los angeles,,,,,,[],,,,
921887396995637248,921886084929413120,2017-10-21 18:54:17 CDT,2017-10-21,18:54:17,-0500,44526609,handeman420,Handyman,,@thehill What percent of RICH SEXUAL PREDATOR paid for the CRIME by going to JAIL? And what percent are paid for CRIME with MONEY?,en,[],[],[],0,0,3,[],[],https://twitter.com/handeman420/status/921887396995637248,False,,0,,los angeles,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
921886926080061440,921886926080061440,2017-10-21 18:52:25 CDT,2017-10-21,18:52:25,-0500,902756965,uscgouldcle,USC Gould Continuing Legal Education,,@bensherwood and “the culture of sexual harassment in entertainment” #USCLawEnt @Variety  https://t.co/bv1LpvGkKr,en,"[{'screen_name': 'variety', 'name': 'variety', 'id': '17525171'}]",['http://flip.it/k9tYRd'],[],0,1,2,['usclawent'],[],https://twitter.com/USCGouldCLE/status/921886926080061440,False,,0,,los angeles,,,,,,[],,,,
921884978396327936,921884978396327936,2017-10-21 18:44:41 CDT,2017-10-21,18:44:41,-0500,919327840130048000,drhuxtableseuss,Dr. Seuss Himen,,The O.J. Simpson murder trial' represented by johnny cochran' attorney at law' thw DNA' evidence'. The untellivized minutes of the case',en,[],[],[],0,0,0,[],[],https://twitter.com/DrHuxtableSeuss/status/921884978396327936,False,,0,,los angeles,,,,,,[],,,,
921882981467222016,921882981467222016,2017-10-21 18:36:45 CDT,2017-10-21,18:36:45,-0500,86870268,mattwilstein,Matt Wilstein,,Just not on @FoxNews because they fired you for a history of (alleged) sexual harassment.  https://t.co/U8rCK0doPz,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['https://twitter.com/billoreilly/status/921881927069716480'],[],0,4,9,[],[],https://twitter.com/mattwilstein/status/921882981467222016,False,https://twitter.com/billoreilly/status/921881927069716480,0,,los angeles,,,,,,[],,,,
921881255695728640,921881255695728640,2017-10-21 18:29:53 CDT,2017-10-21,18:29:53,-0500,16234621,largeweekend,Large Weekend 🙌🏻,,"USA YOU WERE BORN TO RAGE, So COME ON!  cc: @dadalife",en,"[{'screen_name': 'dadalife', 'name': 'dada life', 'id': '16185414'}]",[],[],0,0,0,[],[],https://twitter.com/largeweekend/status/921881255695728640,False,,0,,los angeles,,,,,,[],,,,
921881087869050880,921881087869050880,2017-10-21 18:29:13 CDT,2017-10-21,18:29:13,-0500,1500538400,vinceypoo,Vincent Apostol,,"Literally told a friend before the season starts that Kopi needs to shoot from top of the circles. LOVE IT! Keep shooting, Kopi!  https://t.co/efJZpSsciX",en,[],['https://twitter.com/myregularface/status/921879717430558725'],[],0,0,0,[],[],https://twitter.com/vinceypoo/status/921881087869050880,False,https://twitter.com/myregularface/status/921879717430558725,0,,los angeles,,,,,,[],,,,
921880735690186752,921880735690186752,2017-10-21 18:27:49 CDT,2017-10-21,18:27:49,-0500,3783864027,1lichtkrieger,Christian Holzknecht,"{'type': 'Point', 'coordinates': [34.101664, -118.326664]}",Location scout for the next shooting 😎📷 #christianholzknecht #photographer #peoplephotography…  https://t.co/VhUPvv1oA2,en,[],['https://www.instagram.com/p/Bah0rxMldql/'],[],0,0,0,"['christianholzknecht', 'photographer', 'peoplephotography']",[],https://twitter.com/1Lichtkrieger/status/921880735690186752,False,,0,,los angeles,,,,,,[],,,,
921879680113721344,921879680113721344,2017-10-21 18:23:38 CDT,2017-10-21,18:23:38,-0500,57524911,bzogley,Becky Zoglman,,CTA Pres @EricHeins: The attack on our #DREAMers and #DACA students is nothing short of immoral. #WeAreCTA #ctastatecouncil,en,"[{'screen_name': 'ericheins', 'name': 'eric “get vaxxed” heins', 'id': '292687624'}]",[],[],1,1,5,"['dreamers', 'daca', 'wearecta', 'ctastatecouncil']",[],https://twitter.com/bzogley/status/921879680113721344,False,,0,,los angeles,,,,,,[],,,,
921877931579752449,921877931579752449,2017-10-21 18:16:41 CDT,2017-10-21,18:16:41,-0500,2740915243,makdad2matt,Matt Ki Purr,,"@algore been bad ya i have, dui once! supra needed out, david knickles murder right after. See they were that bad&amp;needed! judge info behind",en,[],[],[],0,0,0,[],[],https://twitter.com/Makdad2Matt/status/921877931579752449,False,,0,,los angeles,,,,,,[],,,,
