id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469814062007545856,1469778894282805257,2021-12-11 17:39:14 CST,2021-12-11,17:39:14,-0500,1265706039313223680,edgarbased,edgar,,@tommyknoll @MLS_Buzz You’re being openly racist,en,[],[],[],0,0,3,[],[],https://twitter.com/EdgarBased/status/1469814062007545856,False,,0,,san diego,,,,,,"[{'screen_name': 'tommyknoll', 'name': 'Tommy Knoll', 'id': '1244667066'}, {'screen_name': 'MLS_Buzz', 'name': 'MLS Buzz', 'id': '1068996955223834624'}]",,,,
1469807794874314754,1469743839120297984,2021-12-11 17:14:20 CST,2021-12-11,17:14:20,-0500,160085349,diegornelas,Sunny Diego,,@DomerDan619 Neither does being condescending. Instead of going on attack mode maybe and look up the reasons why I mentioned those names,en,[],[],[],1,0,0,[],[],https://twitter.com/diegornelas/status/1469807794874314754,False,,0,,san diego,,,,,,"[{'screen_name': 'DomerDan619', 'name': 'Dan Omahen', 'id': '1611263490'}]",,,,
1469803734473474048,1469798177859678214,2021-12-11 16:58:12 CST,2021-12-11,16:58:12,-0500,363999767,dannysayswoof,5’6 CJ Watson,,@_PS5 That was brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/dannysayswoof/status/1469803734473474048,False,,0,,san diego,,,,,,"[{'screen_name': '_PS5', 'name': 'Shammond Williams 🏁🏁🏁🏁🏁', 'id': '59802422'}]",,,,
1469796135376015360,1469796135376015360,2021-12-11 16:28:00 CST,2021-12-11,16:28:00,-0500,93046715,ayo_sammiee,HIM,,White collar crime,en,[],[],[],0,0,3,[],[],https://twitter.com/Ayo_Sammiee/status/1469796135376015360,False,https://twitter.com/BleacherReport/status/1469791232339726347,0,,san diego,,,,,,[],,,,
1469788232988594177,1469788232988594177,2021-12-11 15:56:36 CST,2021-12-11,15:56:36,-0500,733935816,dylanhaugh,Dyl Walton,,That’s a brutal loss for Wazzu,en,[],[],[],1,0,3,[],[],https://twitter.com/Dylanhaugh/status/1469788232988594177,False,,0,,san diego,,,,,,[],,,,
1469783713630228480,1469783713630228480,2021-12-11 15:38:39 CST,2021-12-11,15:38:39,-0500,2179561754,ivngz,Iván,,I choose violence whenever I leave my apt wearing my dodgers hat in this city lmaoo,en,[],[],[],1,0,3,[],[],https://twitter.com/ivngz/status/1469783713630228480,False,,0,,san diego,,,,,,[],,,,
1469779663648014338,1469779663648014338,2021-12-11 15:22:33 CST,2021-12-11,15:22:33,-0500,905521790478372864,papichavo69,Adriene Waste,,"Watching the #MLSCup at bluefoot and I over hear a bartender telling a woman: “I’m sorry but we can’t serve you after last weekend, staff overheard you saying you were going to go to your car and get a gun”",en,[],[],[],0,0,7,['mlscup'],[],https://twitter.com/PapiChavo69/status/1469779663648014338,False,,0,,san diego,,,,,,[],,,,
1469767736725180418,1469763467787661313,2021-12-11 14:35:10 CST,2021-12-11,14:35:10,-0500,2329907772,jhallito,WrigleyvilleUte,,@4Wade2021 @cronair @Utah_Football @UtahCoachWhitt Yep it’s been brutal on the other side. Very thin,en,[],[],[],0,0,1,[],[],https://twitter.com/jhallito/status/1469767736725180418,False,,0,,san diego,,,,,,"[{'screen_name': '4Wade2021', 'name': 'Terrell Williams', 'id': '44204893'}, {'screen_name': 'cronair', 'name': 'Connor', 'id': '28203410'}, {'screen_name': 'Utah_Football', 'name': 'Utah Football', 'id': '247507363'}, {'screen_name': 'UtahCoachWhitt', 'name': 'Kyle Whittingham', 'id': '1671572611'}]",,,,
1469762380456357893,1469762380456357893,2021-12-11 14:13:53 CST,2021-12-11,14:13:53,-0500,68569193,ilikebigdecks,Deep to Moss,,It's so weird to watch someone repeatedly say such stupid stuff over and over. He's trolling at this point right? Or is he really this dumb and racist?,en,[],[],[],8,0,11,[],[],https://twitter.com/ilikebigdecks/status/1469762380456357893,False,https://twitter.com/NickAdamsinUSA/status/1469520464657715204,0,,san diego,,,,,,[],,,,
1469760343819755520,1469760343819755520,2021-12-11 14:05:47 CST,2021-12-11,14:05:47,-0500,34066209,jennenay,✨Chicana Viking 🍒✨,,I stg these helicopters stay over my apartment WHY ARE MY TAX DOLLARS GOING TOWARDS INCOMPETENCE. if they put the same effort into actually deterring crime instead of getting in their feelings left right &amp; sideways cause we’re mean to them maybe the world wouldn’t laugh at them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jennenay/status/1469760343819755520,False,,0,,san diego,,,,,,[],,,,
1469730763616706570,1469730763616706570,2021-12-11 12:08:14 CST,2021-12-11,12:08:14,-0500,402571466,rcavalieri24,ryancavalieri,"{'type': 'Point', 'coordinates': [32.88197, -117.16482]}",All set for Q1 here at SDRC for the Top Gun Shoot Out.   @teamlosiracing  @muchmoreracingusa  @prolineracing  @savoxusa  @1up_racing  @stickit1  @therealdarksidedesigns  @horizon_hobby @ SDRC Raceway  https://t.co/1MojlqlSeY,en,"[{'screen_name': 'teamlosiracing', 'name': 'team losi racing', 'id': '65061303'}, {'screen_name': 'prolineracing', 'name': 'pro-line racing', 'id': '30264786'}, {'screen_name': 'stickit1', 'name': 'spiffygram peanutcra', 'id': '161114757'}, {'screen_name': 'horizon_hobby', 'name': 'horizon hobby', 'id': '57749620'}]",['https://www.instagram.com/p/CXWiB6lvZRI/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/RCavalieri24/status/1469730763616706570,False,,0,,san diego,,,,,,[],,,,
1469711063893430277,1469711063893430277,2021-12-11 10:49:58 CST,2021-12-11,10:49:58,-0500,419063106,obey_little,Sebastian Gorka Izagirre🏴☭🚩,,Six years ago I got a Moth Attack kit and Dura-Ace track cranks on the same day #blessed #praiseseitan  https://t.co/l5CRQi2Gim,en,[],[],['https://pbs.twimg.com/media/FGV2bGKVgAAhT3y.jpg'],2,0,4,"['blessed', 'praiseseitan']",[],https://twitter.com/obey_little/status/1469711063893430277,False,,1,https://pbs.twimg.com/media/FGV2bGKVgAAhT3y.jpg,san diego,,,,,,[],,,,
1469689554659536904,1469689554659536904,2021-12-11 09:24:29 CST,2021-12-11,09:24:29,-0500,1414328804097495044,abluntterrorist,Blunt View.,,"They got me with the worse crew chief (not in my opinion) today. Gonna be brutal, putting me with the scrub.",en,[],[],[],0,0,0,[],[],https://twitter.com/ABluntTerrorist/status/1469689554659536904,False,,0,,san diego,,,,,,[],,,,
1469668817303269379,1469391229133623297,2021-12-11 08:02:05 CST,2021-12-11,08:02:05,-0500,3141225392,walfarothe2nd,WAlfaroThe2nd,,@DavePalet Brutal.,no,[],[],[],0,0,0,[],[],https://twitter.com/WAlfaroThe2nd/status/1469668817303269379,False,,0,,san diego,,,,,,"[{'screen_name': 'DavePalet', 'name': 'Dave Palet', 'id': '424803017'}]",,,,
1469617658215550978,1469356449658724357,2021-12-11 04:38:48 CST,2021-12-11,04:38:48,-0500,30165951,grievousgarcia5,Hector Garcia ⚔️,,"@Battlefield @Battlefield Make the F-18’s throw fire in the cockpit when you fire the gun like in BF3 please update that, such a cool effect…. Makes sense cause the gun is right on the nose.",en,[],[],[],0,0,0,[],[],https://twitter.com/GrievousGarcia5/status/1469617658215550978,False,,0,,san diego,,,,,,"[{'screen_name': 'Battlefield', 'name': 'Battlefield', 'id': '27855118'}]",,,,
1469573857921036288,1469573857921036288,2021-12-11 01:44:45 CST,2021-12-11,01:44:45,-0500,60182022,radiozaz,El Twiter,,"Dicen algunos defensores de la 4T, que atacar al narco sin una estrategia fue muy mala decisión de Calderón. Me imagino que ir a besarles la mano ha de ser muy buena estrategia.",es,[],[],[],3,24,81,[],[],https://twitter.com/RadioZaz/status/1469573857921036288,False,,0,,san diego,,,,,,[],,,,
1469565175955013634,1469301635721666563,2021-12-11 01:10:15 CST,2021-12-11,01:10:15,-0500,1385515361949290497,superstar70557,SuperStar (just call me Super okay?),,@STHPerfectShots Is it a crime for a Sonic fan (who also happens to be a Pac-Man fan) like me fall in love with a pair of shoes that actually captures the ones from the video games perfectly? 😯,en,[],[],[],0,0,0,[],[],https://twitter.com/SuperStar70557/status/1469565175955013634,False,,0,,san diego,,,,,,"[{'screen_name': 'STHPerfectShots', 'name': 'Perfect Sonic Shots', 'id': '1242057152946221056'}]",,,,
1469564580443525122,1469522648925306881,2021-12-11 01:07:53 CST,2021-12-11,01:07:53,-0500,15458939,donaldschmidt,Don Schmidt,,"@PopRag I remember even a younger version of him in the short lived but incredible series ""Crime Story"" in 1986-88.",en,[],[],[],0,0,1,[],[],https://twitter.com/DonaldSchmidt/status/1469564580443525122,False,,0,,san diego,,,,,,"[{'screen_name': 'PopRag', 'name': 'John-Phillip 🐳', 'id': '551299840'}]",,,,
1469508708023427075,1468291982518800384,2021-12-10 21:25:52 CST,2021-12-10,21:25:52,-0500,345779170,brokenbose,John Becknell,,"@AfriKoids_Only @DavidFischer71 Was the holocaust murder? And if it wasn't illegal for Nazis to kills Jews, then under what standard are you basing that judgement on since the State and their own judgement, deemed they weren't human? If they don't have that right, then why do you regarding unborn children?",en,[],[],[],1,0,0,[],[],https://twitter.com/brokenbose/status/1469508708023427075,False,,0,,san diego,,,,,,"[{'screen_name': 'AfriKoids_Only', 'name': 'Double Aunt Andre', 'id': '1370943649169694721'}, {'screen_name': 'DavidFischer71', 'name': 'David Fischer', 'id': '1497652557950427137'}]",,,,
1469502476596310017,1469502476596310017,2021-12-10 21:01:07 CST,2021-12-10,21:01:07,-0500,67952688,firstpossession,Anthony Ware,,"The democratic run cities are using the blacks especially, the youth and the ignorant to push their agenda of communism, violence, chaos and confusion. Why are democratic run cites full of poverty, crime, injustice, homelessness etc....?",en,[],[],[],0,0,1,[],[],https://twitter.com/firstpossession/status/1469502476596310017,False,,0,,san diego,,,,,,[],,,,
