id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381754691986526213,1381754691986526213,2021-04-12 18:42:44 CDT,2021-04-12,18:42:44,-0500,1278694316752490500,robert44279020,Robert Henderson,,"One person dead, officer injured after shooting at a high school in Knoxville, Tennessee   https://t.co/gIOP7z6atS",en,[],['https://www.cnn.com/2021/04/12/us/knoxville-school-shooting/index.html'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1381754691986526213,False,,0,,philadelphia,,,,,,[],,,,
1381740243552964608,1381740243552964608,2021-04-12 17:45:20 CDT,2021-04-12,17:45:20,-0500,212669026,liberalgrandmom,liberalgrandmom,,Of course.  I’m a white woman and never gave a thought that getting pulled over would result in my death.  😢,en,[],[],[],2,0,3,[],[],https://twitter.com/liberalgrandmom/status/1381740243552964608,False,https://twitter.com/davidmweissman/status/1381665643313922049,0,,philadelphia,,,,,,[],,,,
1381738301321838596,1381738301321838596,2021-04-12 17:37:37 CDT,2021-04-12,17:37:37,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,The Government local and state have failed black people in terms of police brutality Republicans and dems,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/1381738301321838596,False,,0,,philadelphia,,,,,,[],,,,
1381736718966079488,1381736718966079488,2021-04-12 17:31:19 CDT,2021-04-12,17:31:19,-0500,219893413,smediasamurai,Jason Francis - Professional Communications,,"I think at this point I get just as frustrated with seeing the responses online (myself included) as I do learning about the cops violation, because how many times are we going to do with this dance before times up?  Its Charlie trying to kick the damn ball...",en,[],[],[],0,0,0,[],[],https://twitter.com/SMediaSamurai/status/1381736718966079488,False,,0,,philadelphia,,,,,,[],,,,
1381736672291926018,1381659434582212609,2021-04-12 17:31:08 CDT,2021-04-12,17:31:08,-0500,708963877,itsfullof_stars,Taryn,,@MattGriscom @Toure He doesn't get to turn into anything because he is dead.,en,[],[],[],0,1,44,[],[],https://twitter.com/itsfullof_stars/status/1381736672291926018,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MattGriscom', 'name': 'Matt Griscom', 'id': '80054629'}, {'screen_name': 'Toure', 'name': 'Touré', 'id': '18766459'}]",,,,
1381729291059204096,1381729291059204096,2021-04-12 17:01:48 CDT,2021-04-12,17:01:48,-0500,2334219630,yan__3d,Natifa♥️,,I got crabs and Chinese food 😩 my stomach gone hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/yan__3d/status/1381729291059204096,False,,0,,philadelphia,,,,,,[],,,,
1381728021841858570,1381728021841858570,2021-04-12 16:56:46 CDT,2021-04-12,16:56:46,-0500,1357091141842272257,zenkaistation,Zenkai Station,,Hands? Check. Character development? Check? Black air force energy? Check. All that and more in #theboxer  Bounty hunter Roy discovers a whole new world when fully cybernetic solty arribes in the scene. Solid story line. 7/10 #soltyrei   #zenkaistation #kurokami #manga #anime  https://t.co/gte4icxLid,en,[],[],"['https://pbs.twimg.com/media/EyziT_kXIAAIEfe.jpg', 'https://pbs.twimg.com/media/EyziT_oWQAYV6Uh.jpg', 'https://pbs.twimg.com/media/EyziUB4WYAQnRgl.jpg']",0,1,4,"['theboxer', 'soltyrei', 'zenkaistation', 'kurokami', 'manga', 'anime']",[],https://twitter.com/ZenkaiStation/status/1381728021841858570,False,,1,https://pbs.twimg.com/media/EyziT_kXIAAIEfe.jpg,philadelphia,,,,,,[],,,,
1381723884186132481,1381723884186132481,2021-04-12 16:40:19 CDT,2021-04-12,16:40:19,-0500,26636503,ti_michou,Chelley P,,The Death Note movie wasnt actually that bad to me,en,[],[],[],0,0,0,[],[],https://twitter.com/Ti_Michou/status/1381723884186132481,False,,0,,philadelphia,,,,,,[],,,,
1381720578592235520,1381720578592235520,2021-04-12 16:27:11 CDT,2021-04-12,16:27:11,-0500,16309436,andrewjmitchell,Andrew John Mitchell,,"Very well deserved, WTF deserves this honor… and in 2022 it’s a death match between @bestshow4life and @DoubleThreatPod, either way it’s @scharpling win.",en,"[{'screen_name': 'bestshow4life', 'name': 'the best show', 'id': '2931833274'}, {'screen_name': 'doublethreatpod', 'name': 'double threat', 'id': '1232534831285669888'}, {'screen_name': 'scharpling', 'name': 'scharpling', 'id': '17769258'}]",[],[],0,0,1,[],[],https://twitter.com/AndrewjMitchell/status/1381720578592235520,False,https://twitter.com/Variety/status/1381599463865716737,0,,philadelphia,,,,,,[],,,,
1381719353687732225,1381719353687732225,2021-04-12 16:22:19 CDT,2021-04-12,16:22:19,-0500,193531570,itstoriemontana,Tory M💛,,My bd gonna have to have a shoot out with me if he ever thought to kill me &amp; kidnap my kids &amp; just know i don’t miss I’m a natural shooter 🤷🏽‍♀️💯,en,[],[],[],0,0,0,[],[],https://twitter.com/itstoriemontana/status/1381719353687732225,False,,0,,philadelphia,,,,,,[],,,,
1381718929635209216,1381718248421519365,2021-04-12 16:20:38 CDT,2021-04-12,16:20:38,-0500,345493125,hazmatcorntail,tim,,@QuiGonJinNTonic I’m at “going through the motions” stage. It’s whatever. Just get by and try not to hurt myself or anyone else in the process. I’m over it all.,en,[],[],[],1,0,1,[],[],https://twitter.com/HazmatCorntail/status/1381718929635209216,False,,0,,philadelphia,,,,,,"[{'screen_name': 'QuiGonJinNTonic', 'name': ""Dan 'I Will Riot If Qui-Gon Isn't In Obi-Wan' S."", 'id': '1149254245876686850'}]",,,,
1381716011028779016,1381712009901830156,2021-04-12 16:09:02 CDT,2021-04-12,16:09:02,-0500,1356358765159841800,delcodragon13,Delco Dragon13,,@AEW @youngbucks @BASTARDPAC @ReyFenixMx Do those titles need to come to pac  and Ray Phoenix of death,en,[],[],[],0,0,0,[],[],https://twitter.com/DelcoDragon13/status/1381716011028779016,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AEW', 'name': 'All Elite Wrestling', 'id': '1054863627029598208'}, {'screen_name': 'youngbucks', 'name': 'Young Bucks®', 'id': '33055971'}, {'screen_name': 'BASTARDPAC', 'name': 'BASTARD', 'id': '467169923'}, {'screen_name': 'ReyFenixMx', 'name': 'REY FENIX👑MexaKing', 'id': '755061850262253568'}]",,,,
1381713699203866629,1381713699203866629,2021-04-12 15:59:51 CDT,2021-04-12,15:59:51,-0500,40040533,djweirdnasty_,Ayo Weird,,You gon kick urself in the ass later,en,[],[],[],0,0,0,[],[],https://twitter.com/Djweirdnasty_/status/1381713699203866629,False,,0,,philadelphia,,,,,,[],,,,
1381711419469598721,1381711419469598721,2021-04-12 15:50:48 CDT,2021-04-12,15:50:48,-0500,26636503,ti_michou,Chelley P,,Finally watching the Death Note movie...why did they have to add the girlfriend component 🙄 #iknowitsbadleavemealoneistilldecidedtowatchit lol,en,[],[],[],0,0,0,['iknowitsbadleavemealoneistilldecidedtowatchit'],[],https://twitter.com/Ti_Michou/status/1381711419469598721,False,,0,,philadelphia,,,,,,[],,,,
1381705868702588931,1381690735926333440,2021-04-12 15:28:44 CDT,2021-04-12,15:28:44,-0500,1646264024,jpseacow,John Pfister,,"@tattooed_bee I’m in sales, so I see it every day. About 50% of customers lie or obfuscate every day. I don’t lie to you, so just tell me the truth... it’s not gonna hurt either of us!",en,[],[],[],0,0,2,[],[],https://twitter.com/jpseacow/status/1381705868702588931,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tattooed_bee', 'name': '🐝Beesley🐝', 'id': '1194419228620791810'}]",,,,
1381697341388947465,1381668800152662025,2021-04-12 14:54:51 CDT,2021-04-12,14:54:51,-0500,303215703,tonypasquarella,Anthony Pasquarella,,@MarksReeseWIP So the coaches who have to implement game plans and game decisions are less important then management now? Have Eagle fans lost it? I guess Howie radio the Philly Special down to Nick Foles to force Doug’s hand in running the play lol. Howie is the cancer. Lack of talent=losing,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyPasquarella/status/1381697341388947465,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MarksReeseWIP', 'name': 'Jon Marks & Ike Reese on 94WIP', 'id': '793481605511864321'}]",,,,
1381697200250556417,1381696186734743555,2021-04-12 14:54:17 CDT,2021-04-12,14:54:17,-0500,360667850,donnie_brogel,Donovan Vogel,,@BingingWBabish Save it all for a rainy day and then make another kick ass pasta dish,en,[],[],[],0,0,0,[],[],https://twitter.com/Donnie_BROgel/status/1381697200250556417,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BingingWBabish', 'name': 'Binging With Babish', 'id': '800432471472902144'}]",,,,
1381693821533175809,1381664296271220737,2021-04-12 14:40:52 CDT,2021-04-12,14:40:52,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@youngggkafka @chanel__ali Actually yes. The goal of police is for cops &amp; suspects to be alive after any interaction. When “suicide by cop” became a thing, de-escalation received more emphasis. Cops are-and have always-been deliberately ignoring their training when interacting w/Black people deliberately.",en,[],[],[],2,0,2,[],[],https://twitter.com/BhanJawn/status/1381693821533175809,False,,0,,philadelphia,,,,,,"[{'screen_name': 'youngggkafka', 'name': 'Andrew Ritchie', 'id': '16714232'}, {'screen_name': 'chanel__ali', 'name': 'Chanel Ali', 'id': '36195629'}]",,,,
1381692346492989444,1381692346492989444,2021-04-12 14:35:00 CDT,2021-04-12,14:35:00,-0500,918570537269497856,alexisssss_e,❤️,,My head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexisssss_e/status/1381692346492989444,False,,0,,philadelphia,,,,,,[],,,,
1381692196898885632,1381692196898885632,2021-04-12 14:34:24 CDT,2021-04-12,14:34:24,-0500,920051360934105088,joeyflanagan__,Flan,,I would rather my car get totaled than to be seen driving around with a bumper bully on it lmfao,en,[],[],[],0,0,3,[],[],https://twitter.com/Joeyflanagan__/status/1381692196898885632,False,,0,,philadelphia,,,,,,[],,,,
1381688947554856969,1381688947554856969,2021-04-12 14:21:30 CDT,2021-04-12,14:21:30,-0500,60237024,anthonymingioni,Anthony Mingioni,,"A fifth rounder to the Flyers for Raffl. Opens the door for Tanner Laczynski to get a regular shift with the big club.   That said, a long time member of the roster is headed out, a Swiss (Austrian) Army knife who should help the Capitals.",en,[],[],[],2,5,21,[],[],https://twitter.com/AnthonyMingioni/status/1381688947554856969,False,,0,,philadelphia,,,,,,[],,,,
1381679688393850883,1381679688393850883,2021-04-12 13:44:42 CDT,2021-04-12,13:44:42,-0500,18023287,johncecilprice,johncecilprice,,A lie repeatedly spun and repeatedly retold is deadly and an imminent threat to our democracy.,en,[],[],[],0,0,1,[],[],https://twitter.com/johncecilprice/status/1381679688393850883,False,https://twitter.com/washingtonpost/status/1381637128875020294,0,,philadelphia,,,,,,[],,,,
1381678912149848072,1381676779732078597,2021-04-12 13:41:37 CDT,2021-04-12,13:41:37,-0500,1083841409357172737,eddiefo33300658,The Iceman,,@QuinHillyer George Floyd and the Military officer who were pulled over needed to be addressed and condemned.The problem is now liberals blame the cops when they shoot a man charging at them with a knife of attaching them in general so it loses meaning.,en,[],[],[],0,0,0,[],[],https://twitter.com/EddieFo33300658/status/1381678912149848072,False,,0,,philadelphia,,,,,,"[{'screen_name': 'QuinHillyer', 'name': 'Quin Hillyer', 'id': '509171700'}]",,,,
1381675128141062146,1381665695235203074,2021-04-12 13:26:35 CDT,2021-04-12,13:26:35,-0500,1111464277108498433,vvonstarr,Vita VonStarr,,@Mayydayy86 @notorious_mimi @gsw_pro That hurt a little bit,en,[],[],[],0,0,4,[],[],https://twitter.com/VVonstarr/status/1381675128141062146,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Mayydayy86', 'name': 'Mayydayy', 'id': '1017588175898927104'}, {'screen_name': 'notorious_mimi', 'name': 'Number One Angel', 'id': '3298606518'}, {'screen_name': 'gsw_pro', 'name': 'Global Syndicate Wrestling', 'id': '1324050792274399232'}]",,,,
1381675001145884673,1381675001145884673,2021-04-12 13:26:05 CDT,2021-04-12,13:26:05,-0500,270132611,lindyli,Lindy Li,,Democrats: Administering vaccine shots across America  Republicans: Enabling deadly gunshots across America,en,[],[],[],44,793,3167,[],[],https://twitter.com/lindyli/status/1381675001145884673,False,,0,,philadelphia,,,,,,[],,,,
1381672599864901639,1381432397904904192,2021-04-12 13:16:32 CDT,2021-04-12,13:16:32,-0500,68766942,nell_montana,Diggio,,@___Tiaire___ @lbken @MANlTHEDON Without the guns and the robbing and the murdering and kidnapping right?,en,[],[],[],1,0,0,[],[],https://twitter.com/Nell_Montana/status/1381672599864901639,False,,0,,philadelphia,,,,,,"[{'screen_name': '___Tiaire___', 'name': 'babygirl🥰💋', 'id': '1700264960'}, {'screen_name': 'lbken', 'name': '🎰1200', 'id': '952345286847983617'}, {'screen_name': 'MANlTHEDON', 'name': 'mani 🌷', 'id': '1264728187357007872'}]",,,,
1381672546572115975,1381672546572115975,2021-04-12 13:16:19 CDT,2021-04-12,13:16:19,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,"The video seems to support the claim that the officer grabbed the wrong weapon, which necessarily leads to the question:  What kind of shit training do these cops receive? Taser on the left hip, Glock on the right. How the eff you mess that up?",en,[],[],[],1,0,2,[],[],https://twitter.com/charlesthomas/status/1381672546572115975,False,https://twitter.com/Yamiche/status/1381660555434426373,0,,philadelphia,,,,,,[],,,,
1381670679309914116,1381427293785063428,2021-04-12 13:08:54 CDT,2021-04-12,13:08:54,-0500,1026836718236917760,coastersnbrews,Coasters and Brews,,@TheDrunkRiders Y’all haven’t been on Phoenix enough to post this. I’ve never feared death on a ride like I have this roller coaster,en,[],[],[],0,0,2,[],[],https://twitter.com/coastersnbrews/status/1381670679309914116,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheDrunkRiders', 'name': 'The Drunk Riders Podcast', 'id': '1050592860486029312'}]",,,,
1381670411872636931,1381670411872636931,2021-04-12 13:07:51 CDT,2021-04-12,13:07:51,-0500,59663350,jerry_quoi,Rome,,That’s right kick in the door,en,[],[],[],1,0,0,[],[],https://twitter.com/Jerry_Quoi/status/1381670411872636931,False,https://twitter.com/kerrinicole123/status/1381669977019850753,0,,philadelphia,,,,,,[],,,,
1381668560498462721,1381668560498462721,2021-04-12 13:00:29 CDT,2021-04-12,13:00:29,-0500,457655636,lai_taughtyou,LAINA,,yeah.. I’m punching this bitch dead in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/lai_taughtyou/status/1381668560498462721,False,,0,,philadelphia,,,,,,[],,,,
1381667104290656258,1381667104290656258,2021-04-12 12:54:42 CDT,2021-04-12,12:54:42,-0500,25102383,laticecomedy,Tice Talk🎯,"{'type': 'Point', 'coordinates': [39.96532995, -75.13542046]}",Just posted a photo @ Punch Line Philly  https://t.co/aTfXRyCIyy,en,[],['https://www.instagram.com/p/CNkzUE_AH8m/?igshid=1c52kzv47o960'],[],0,0,1,[],[],https://twitter.com/LaTiceComedy/status/1381667104290656258,False,,0,,philadelphia,,,,,,[],,,,
1381663831991128066,1381649975617159169,2021-04-12 12:41:42 CDT,2021-04-12,12:41:42,-0500,1176541002481438720,michell19251718,Michelle Miller,,"@TheworldEjvs @PAStatePolice We can’t have it both ways people! We complain when they put extra resources &amp; attention behind the kidnapping of a Caucasian child &amp; we don’t get that same level for ours, but when they do y’all say “CHILL OUT w/ IT”! 🗣WTF🤷🏽‍♀️ THIS IS SERIOUS FOLKS!",en,[],[],[],1,0,6,[],[],https://twitter.com/Michell19251718/status/1381663831991128066,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheworldEjvs', 'name': 'pickleniggle', 'id': '1290187897803505664'}, {'screen_name': 'PAStatePolice', 'name': 'PA State Police', 'id': '2535036504'}]",,,,
