id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040749371896340480,1040739317868580864,2018-09-14 18:49:21 CDT,2018-09-14,18:49:21,-0500,53108210,jav1ts,Javits Arias,,"@WSOLogan @AutoMattock At +5 frame advantage, you can plink a throw attempt with another button to force the throw to delay by 1 frame.  This allows you to do certain meaty setups while still having the threat of a perfectly timed throw.",en,[],[],[],0,0,0,[],[],https://twitter.com/jav1ts/status/1040749371896340480,False,,0,,new york city,,,,,,"[{'screen_name': 'WSOLogan', 'name': 'WSO Logan', 'id': '165753617'}, {'screen_name': 'AutoMattock', 'name': 'AutoMattock', 'id': '31651951'}]",,,,
1040749322458071040,1040748855464271872,2018-09-14 18:49:09 CDT,2018-09-14,18:49:09,-0500,1035127236,fishiestdude,fish,,@MACHINEgg Machine Gun Alex,de,[],[],[],0,0,7,[],[],https://twitter.com/FishiestDude/status/1040749322458071040,False,,0,,new york city,,,,,,"[{'screen_name': 'MACHINEgg', 'name': 'MACHINE ///', 'id': '731025997'}]",,,,
1040748788951015425,1040747028702285832,2018-09-14 18:47:02 CDT,2018-09-14,18:47:02,-0500,407282834,amaliyaxo_,أماليا,,@fuscoox dont!! it leads to some sex trafficking stalker shit,en,[],[],[],1,0,0,[],[],https://twitter.com/amaliyaxo_/status/1040748788951015425,False,,0,,new york city,,,,,,"[{'screen_name': 'fuscoox', 'name': 'sarah fusco', 'id': '530806715'}]",,,,
1040748707233374208,1040625243889573888,2018-09-14 18:46:42 CDT,2018-09-14,18:46:42,-0500,48539967,macymuirhead,Macy Muirhead,,I am serious as a gravy-induced heart attack that I'm pumped for this. It stars Danielle Macdonald from Patti Cake$ and Jennifer Aniston (also exec prod). Miranda Lambert is also on the soundtrack. They're remaking 6 Dolly songs.,en,[],[],[],1,0,0,[],[],https://twitter.com/macymuirhead/status/1040748707233374208,False,,0,,new york city,,,,,,[],,,,
1040748402944835584,1040672705849253891,2018-09-14 18:45:30 CDT,2018-09-14,18:45:30,-0500,367750490,katalin_pota,Katalin Pota ☮️🌹💙🌱,,"@FabulousMissEm @shaunking Apparently she wasn’t tired to make the effort committing a murder. When my upstairs neighbor makes a lot of noise, I use earplugs, instead of going to his apartment to murder him. Even after working 16 hours I’m not tired enough to have poor judgment and start murdering people.",en,[],[],[],0,0,2,[],[],https://twitter.com/katalin_pota/status/1040748402944835584,False,,0,,new york city,,,,,,"[{'screen_name': 'FabulousMissEm', 'name': 'Emily Schmidt', 'id': '44535799'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
1040747666660093952,1040739317868580864,2018-09-14 18:42:34 CDT,2018-09-14,18:42:34,-0500,53108210,jav1ts,Javits Arias,,@AutoMattock @WSOLogan Another way to word it is like this:  +5 knockdown advantage means they are on the ground for 5 frames and wake up on the 6th frame  A 4F startup attack with 2 active frames means it is active on frames 4 and 5 after it is pressed which means it would whiff at +5 KD advantage.,en,[],[],[],1,0,4,[],[],https://twitter.com/jav1ts/status/1040747666660093952,False,,0,,new york city,,,,,,"[{'screen_name': 'AutoMattock', 'name': 'AutoMattock', 'id': '31651951'}, {'screen_name': 'WSOLogan', 'name': 'WSO Logan', 'id': '165753617'}]",,,,
1040747021936861184,1040633461265125376,2018-09-14 18:40:00 CDT,2018-09-14,18:40:00,-0500,15863393,katehinds,Kate Hinds,,@bobhardt Is it as good as the time he explained sexual harassment to a woman?,en,[],[],[],1,0,4,[],[],https://twitter.com/katehinds/status/1040747021936861184,False,,0,,new york city,,,,,,"[{'screen_name': 'bobhardt', 'name': 'Bob Hardt', 'id': '132788675'}]",,,,
1040746236406628352,1040746236406628352,2018-09-14 18:36:53 CDT,2018-09-14,18:36:53,-0500,15350008,chrisalanjones,chris alan jones,,Watching an old Law &amp; Order episode and the family of the victim lives at 15 Orchard Street in Manhattan - where @cwpencils is today,en,[],[],[],0,0,2,[],[],https://twitter.com/chrisalanjones/status/1040746236406628352,False,,0,,new york city,,,,,,[],,,,
1040746013374459904,1040746013374459904,2018-09-14 18:36:00 CDT,2018-09-14,18:36:00,-0500,16722345,themegs152,✨Megs✨,,Someone murder me because the actual Ryan Reynolds ♥️ed the tweet the Deadpool movie twitter made about me and that’s probably the coolest thing that will ever happen to me.  https://t.co/sPVX17kjGC,en,[],[],['https://pbs.twimg.com/media/DnF4-xXXoAA_Nsy.jpg'],3,1,29,[],[],https://twitter.com/TheMegs152/status/1040746013374459904,False,,1,https://pbs.twimg.com/media/DnF4-xXXoAA_Nsy.jpg,new york city,,,,,,[],,,,
1040745323059142657,1040745323059142657,2018-09-14 18:33:15 CDT,2018-09-14,18:33:15,-0500,3178293862,waiting4murray,Waiting for Murray,"{'type': 'Point', 'coordinates': [40.71918455, -73.99738644]}","#BillMurray, I left the gun, and now it’s #canolli time at the #92ndfeastofsangennaro! Meet me in #littleitaly! #nyc #newyorkcity @ Little Italy in NYC  https://t.co/fEQSSAIhdb",en,[],['https://www.instagram.com/p/BnuaBiPHEPT/?utm_source=ig_twitter_share&igshid=16rivnqk3b2yf'],[],0,0,1,"['billmurray', 'canolli', '92ndfeastofsangennaro', 'littleitaly', 'nyc', 'newyorkcity']",[],https://twitter.com/Waiting4Murray/status/1040745323059142657,False,,0,,new york city,,,,,,[],,,,
1040744473335156736,1040455455183720448,2018-09-14 18:29:53 CDT,2018-09-14,18:29:53,-0500,14639238,storysaveslives,Michael Ahn,,@paulshustak It’s whenever the police feels like sharing. In the case of the Dallas shooting it hasn’t gone to trial.,en,[],[],[],0,0,0,[],[],https://twitter.com/storysaveslives/status/1040744473335156736,False,,0,,new york city,,,,,,"[{'screen_name': 'paulshustak', 'name': 'paulshustak.eth I @citydao', 'id': '15601669'}]",,,,
