id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409276403300851712,1409276403300851712,2021-06-27 17:24:12 CDT,2021-06-27,17:24:12,-0500,920203649610952704,andruxflux,AndruxFlux,,"The Assassin's Creed village upgrade system but for the Eliksni Quarter in #Destiny! Ooo, what if we could ""recruit"" Fallen/Servitors for House Light rather than continuing to kill them? Maybe similar to the Fulton Recovery Balloon system in the Metal Gear games!  https://t.co/GxXet5lOpf",en,[],[],['https://pbs.twimg.com/media/E47Ba5-XwAAVJvk.jpg'],1,0,1,['destiny'],[],https://twitter.com/AndruxFlux/status/1409276403300851712,False,,1,https://pbs.twimg.com/media/E47Ba5-XwAAVJvk.jpg,dallas,,,,,,[],,,,
1409275174613131265,1409275174613131265,2021-06-27 17:19:19 CDT,2021-06-27,17:19:19,-0500,77942109,strawbmommy,𝕊𝕋ℝ𝔸𝕎𝔹𝕄𝕆𝕄𝕄𝕐 🍓,,1) Wizard of Oz 2) Top Gun 3) Leon (The Professional) 4) Superbad 5) Monty Python’s Holy Grail,en,[],[],[],0,0,1,[],[],https://twitter.com/strawbmommy/status/1409275174613131265,False,https://twitter.com/elleduncanESPN/status/1409182779477311496,0,,dallas,,,,,,[],,,,
1409273962937335811,1409273962937335811,2021-06-27 17:14:30 CDT,2021-06-27,17:14:30,-0500,451903967,jaytc07,Jaron,,I need to get back on these first person shooting games Halo use to be my shit,en,[],[],[],0,0,0,[],[],https://twitter.com/JayTC07/status/1409273962937335811,False,,0,,dallas,,,,,,[],,,,
1409272745788071936,1409272745788071936,2021-06-27 17:09:40 CDT,2021-06-27,17:09:40,-0500,51948445,i_musheen_gun_,Troy,,Getting off work early and catching an earlier flight home is the best feeling ever!,en,[],[],[],0,0,0,[],[],https://twitter.com/i_musheen_gun_/status/1409272745788071936,False,,0,,dallas,,,,,,[],,,,
1409269767240880131,1409198914339704832,2021-06-27 16:57:50 CDT,2021-06-27,16:57:50,-0500,14134787,achalaugustine,"Marlo, Pro-Vaccine, Anti-Mask, Augustus",,@Noahpinion We need a control group of unvaccinated people so 100% vaccinations is not good either  Let people take the risk if they want to.   Shooting up drugs or riding a motorcycle without a helmet is more dangerous than Covid for young people but people still do it,en,[],[],[],2,0,0,[],[],https://twitter.com/achalaugustine/status/1409269767240880131,False,,0,,dallas,,,,,,"[{'screen_name': 'Noahpinion', 'name': 'Noah Smith 🐇🇺🇦', 'id': '281877818'}]",,,,
1409259265689280515,1409253572479311873,2021-06-27 16:16:06 CDT,2021-06-27,16:16:06,-0500,605141844,best_bros,Best Bro 🏈,,@RangerNAT90 Racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/best_bros/status/1409259265689280515,False,,0,,dallas,,,,,,"[{'screen_name': 'RangerNAT90', 'name': 'To-Yeti', 'id': '1060757341'}]",,,,
1409254861137485825,1409162194231627776,2021-06-27 15:58:36 CDT,2021-06-27,15:58:36,-0500,20062987,vixenbynight72,Vixen By Wintour - La!!,,"I cannot blame Francesca for shooting her shot at Copper right now. She's letting him know that whenever the ""situation"" with Billie is settled, she will be there for him.  #SexLifeNetflix",en,[],[],[],1,0,0,['sexlifenetflix'],[],https://twitter.com/VixenByNight72/status/1409254861137485825,False,,0,,dallas,,,,,,[],,,,
1409254199355977729,1409254199355977729,2021-06-27 15:55:58 CDT,2021-06-27,15:55:58,-0500,2326357688,soufsidedaze,IAM ***SOUFSIDEDAZE,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","☝🏾☝🏾☝🏾☝🏾💯✅👊🏾💪🏾🤟🏾MAN SAY ITS BOUT TO BE A MURDER SCENE TONIGHT YALL NEED TO POP OUT HOSTING BY @iamsoufsidedaze  and @candyy_rodriguezz  🔥🔥🔥🔥🔥 #itzup  #itspartytime  @radiusultralounge #thebestofbothworlds @ Dallas, Texas  https://t.co/uQJvGLRrmJ",en,[],['https://www.instagram.com/p/CQo0eLbJavK/?utm_medium=twitter'],[],0,0,0,"['itzup', 'itspartytime', 'thebestofbothworlds']",[],https://twitter.com/soufsidedaze/status/1409254199355977729,False,,0,,dallas,,,,,,[],,,,
1409243829543260162,1409243829543260162,2021-06-27 15:14:46 CDT,2021-06-27,15:14:46,-0500,1128043753061666816,sam_dos_tiempos,kabiyesi 2x,,People that abuse dogs deserve to be tortured,en,[],[],[],0,3,4,[],[],https://twitter.com/Sam_Dos_Tiempos/status/1409243829543260162,False,,0,,dallas,,,,,,[],,,,
1409223651183017985,1409223651183017985,2021-06-27 13:54:35 CDT,2021-06-27,13:54:35,-0500,369049594,trojuan_,Tro’,,I don’t trust these type people.  Questions like this make me believe you’ll push me as far as you can ( even putting me in danger ) to get your desired outcome.,en,[],[],[],0,0,3,[],[],https://twitter.com/Trojuan_/status/1409223651183017985,False,https://twitter.com/FloydSoRandom/status/1408884526177214466,0,,dallas,,,,,,[],,,,
