id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242593713626451970,1242593713626451970,2020-03-24 18:26:42 CDT,2020-03-24,18:26:42,-0500,252176394,beerfoodtravels,Hardcore Harcourt,,"In even the smallest ways, this man is a disgusting sexist tool.",en,[],[],[],0,0,1,[],[],https://twitter.com/beerfoodtravels/status/1242593713626451970,False,https://twitter.com/Acosta/status/1242577335594999809,0,,austin,,,,,,[],,,,
1242593575176634369,1242593575176634369,2020-03-24 18:26:09 CDT,2020-03-24,18:26:09,-0500,378756027,markuspacal,Markus Pacal,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Binge watched #tigerking with @Tridine last weekend on @netflix. Awesome as long as you can handle bat-shit crazy because every single person in this documentary is a freakin’ loon.  #murder #mayhem #madness…  https://t.co/I0a2jJ3cZZ,en,"[{'screen_name': 'tridine', 'name': 'mcg', 'id': '80655101'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",['https://www.instagram.com/p/B-In_19nOfb/?igshid=1jj5du2wsyusf'],[],0,0,1,"['tigerking', 'murder', 'mayhem', 'madness']",[],https://twitter.com/markuspacal/status/1242593575176634369,False,,0,,austin,,,,,,[],,,,
1242581591601434626,1242581591601434626,2020-03-24 17:38:32 CDT,2020-03-24,17:38:32,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,I was also supposed to be getting a new tattoo today but nope 😩😭,en,[],[],[],1,0,2,[],[],https://twitter.com/Gun_ForATongue/status/1242581591601434626,False,,0,,austin,,,,,,[],,,,
1242572704080936960,1242572704080936960,2020-03-24 17:03:13 CDT,2020-03-24,17:03:13,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,I’m supposed to be on a flight to Tokyo right now 😩😭 #MaybeNextTime,en,[],[],[],0,0,1,['maybenexttime'],[],https://twitter.com/Gun_ForATongue/status/1242572704080936960,False,,0,,austin,,,,,,[],,,,
1242567748070318080,1242564693182623746,2020-03-24 16:43:31 CDT,2020-03-24,16:43:31,-0500,108844515,jejunen,⚔👁Jejune👁⚔ - Local Jendrik Stan,,"""Its should be my choice whether to wear masks or quarantine"" Ok but its literally not about you???? Your actions have consequences esp when they hurt other people???? God might as well say murder shouldnt be punished cuz ""its a freedom""",en,[],[],[],1,0,4,[],[],https://twitter.com/JejuneN/status/1242567748070318080,False,,0,,austin,,,,,,[],,,,
1242553025828397064,1242553025828397064,2020-03-24 15:45:01 CDT,2020-03-24,15:45:01,-0500,1759181,mattmackowiak,Matt Mackowiak,,The NCAA is a terrorist organization.,en,[],[],[],0,1,5,[],[],https://twitter.com/MattMackowiak/status/1242553025828397064,False,https://twitter.com/MattOnClemson/status/1242545329351938051,0,,austin,,,,,,[],,,,
1242532207496957953,1242516826229276674,2020-03-24 14:22:18 CDT,2020-03-24,14:22:18,-0500,2201355116,dmasonwest,m a s o n,,"@ron_myers Although there are sane people here, Texas is dominated by testosteronic bubbas who hate diversity; who love guns,  controlling women, &amp; football; and who wallow in their anger.",en,[],[],[],0,0,1,[],[],https://twitter.com/DMasonWest/status/1242532207496957953,False,,0,,austin,,,,,,"[{'screen_name': 'ron_myers', 'name': 'ron myers', 'id': '1272045503971094528'}]",,,,
1242529155146752001,1242529155146752001,2020-03-24 14:10:10 CDT,2020-03-24,14:10:10,-0500,1017302651653054465,thepoisoneyevee,Poison EyeVee,,I’m immuno compromised. Quit putting us in danger.,en,[],[],[],0,0,4,[],[],https://twitter.com/ThePoisonEyeVee/status/1242529155146752001,False,https://twitter.com/thatonequeen/status/1242353804970012674,0,,austin,,,,,,[],,,,
1242522133055647744,1242522133055647744,2020-03-24 13:42:16 CDT,2020-03-24,13:42:16,-0500,73906409,jambwoodward,Nantan Lupan / Get Vaxed,,It's been some time and a few countries away since I've seen one of these gun trucks! #OnlyInTexas  https://t.co/ThilvarO0x,en,[],[],['https://pbs.twimg.com/media/ET5TSq8WsAEn1SG.jpg'],2,0,4,['onlyintexas'],[],https://twitter.com/jambwoodward/status/1242522133055647744,False,,1,https://pbs.twimg.com/media/ET5TSq8WsAEn1SG.jpg,austin,,,,,,[],,,,
1242518875511689221,1242518875511689221,2020-03-24 13:29:19 CDT,2020-03-24,13:29:19,-0500,39944620,iamtyannayo,Tyanna,,Ur funny like a water gun 😂😂,en,[],[],[],0,1,2,[],[],https://twitter.com/iamTyannayo/status/1242518875511689221,False,https://twitter.com/BigIrishJay/status/1242518284370472960,0,,austin,,,,,,[],,,,
1242509881632067592,1242509881632067592,2020-03-24 12:53:35 CDT,2020-03-24,12:53:35,-0500,917765758129754112,sahandyazdanyar,Sahand Yazdanyar,,"#COVID19 knows no borders and takes no partisan stance  @chiproytx as one of your constituents, I am urging you to work with your colleagues in telling @stevenmnuchin1 and @potus to #EndCOVIDSanctions  The U.S. must do it’s part in helping to fight this global threat",en,"[{'screen_name': 'chiproytx', 'name': 'chip roy', 'id': '1257667158'}, {'screen_name': 'stevenmnuchin1', 'name': 'steven mnuchin', 'id': '799764016885329921'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],2,6,9,"['covid19', 'endcovidsanctions']",[],https://twitter.com/SahandYazdanyar/status/1242509881632067592,False,,0,,austin,,,,,,[],,,,
1242508410677014528,1242508410677014528,2020-03-24 12:47:44 CDT,2020-03-24,12:47:44,-0500,820949162,jimbobkingman,Jim Bob Kingman,,"If someone in your lockdown has a history of depression, alcohol abuse, or domestic violence, please get any firearms out of your house immediately. The risk of self-harm, accidents, or violence is increasing dramatically while the risk of home invasion plummets.",en,[],[],[],1,0,3,[],[],https://twitter.com/JimBobKingman/status/1242508410677014528,False,,0,,austin,,,,,,[],,,,
1242508376875175937,1242508376875175937,2020-03-24 12:47:36 CDT,2020-03-24,12:47:36,-0500,1230945740,jasonmikelltv,Jason Mikell WKYC,,"No abortions in Texas unless the mother's life is in danger, AG says   https://t.co/MCQ4uHBFpS",en,[],['https://twitter.com/i/events/1242185912227856387'],[],0,0,0,[],[],https://twitter.com/JasonMikellTV/status/1242508376875175937,False,,0,,austin,,,,,,[],,,,
1242504290171674626,1242504290171674626,2020-03-24 12:31:22 CDT,2020-03-24,12:31:22,-0500,407141250,danger_cakes,Danger*Cakes,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",The closest I'm getting to sipping Mai Tai's on the beach 🌴 during spring break. Photo by Drew Edwards.  #🐙 #octapus #octopussgarden #graffiti #octopusgraffiti #pinupsoftheapocalypse #torriddress #purplepetticoat…  https://t.co/XYKxrx3cgA,en,[],['https://www.instagram.com/p/B-H_ZRYFNCp/?igshid=b89m6viwzdo3'],[],0,0,1,"['octapus', 'octopussgarden', 'graffiti', 'octopusgraffiti', 'pinupsoftheapocalypse', 'torriddress', 'purplepetticoat']",[],https://twitter.com/Danger_Cakes/status/1242504290171674626,False,,0,,austin,,,,,,[],,,,
1242504289823739904,1242493391327420418,2020-03-24 12:31:21 CDT,2020-03-24,12:31:21,-0500,312383587,jmgosney,Jeremi M. Gosney,,"@arlogilbert For alcoholics, liquor is essential. ""If alcohol is withdrawn suddenly, the brain is like an accelerated vehicle that has lost its brakes [...] body's vital signs can change dramatically or unpredictably, creating a risk of heart attack, stroke or death.""  https://t.co/vrratcntdh",en,[],['https://www.health.harvard.edu/a_to_z/alcohol-withdrawal-a-to-z'],[],0,0,1,[],[],https://twitter.com/jmgosney/status/1242504289823739904,False,,0,,austin,,,,,,"[{'screen_name': 'arlogilbert', 'name': '🅰🆁🅻🅾', 'id': '14247096'}]",,,,
1242499687988461571,1242499687988461571,2020-03-24 12:13:04 CDT,2020-03-24,12:13:04,-0500,709060695518654464,timmfischetti,🌴 🥥 Kim’s Coconuts 🌴 🥥,,We better get a deluxe edition of #FutureNostalgia. 34 minutes is a hate crime.,en,[],[],[],0,0,1,['futurenostalgia'],[],https://twitter.com/TimmFischetti/status/1242499687988461571,False,,0,,austin,,,,,,[],,,,
1242495128603889666,1242495128603889666,2020-03-24 11:54:57 CDT,2020-03-24,11:54:57,-0500,407141250,danger_cakes,Danger*Cakes,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Channeling my inner mod with this look inspired by the movie The Love Witch. Photos by Drew Edwards.  #thelovewitch #pinupsoftheapocalypse #pinup #thick #purple #petticoat #silverdress #silverstiletto #silverheels…  https://t.co/4A8eifDfZO,en,[],['https://www.instagram.com/p/B-H7OjglBDu/?igshid=1ggyvzuxd38w1'],[],0,0,0,"['thelovewitch', 'pinupsoftheapocalypse', 'pinup', 'thick', 'purple', 'petticoat', 'silverdress', 'silverstiletto', 'silverheels']",[],https://twitter.com/Danger_Cakes/status/1242495128603889666,False,,0,,austin,,,,,,[],,,,
1242484059277836289,1242484059277836289,2020-03-24 11:10:58 CDT,2020-03-24,11:10:58,-0500,1185122934,danielsoliz23,Daniel,,There should be a warrent out for your arrest if you ain’t brushing your dentures in the AM,en,[],[],[],0,0,1,[],[],https://twitter.com/danielsoliz23/status/1242484059277836289,False,,0,,austin,,,,,,[],,,,
1242481570696609794,1242481570696609794,2020-03-24 11:01:05 CDT,2020-03-24,11:01:05,-0500,1119775877687140352,riffspreader,Riff Spreader,,"And let’s get this straight. These people are willing to sacrifice - no, murder - a million or more workers for short term corporate profits.",en,[],[],[],3,0,20,[],[],https://twitter.com/riffspreader/status/1242481570696609794,False,https://twitter.com/riffspreader/status/1242479299371962368,0,,austin,,,,,,[],,,,
1242480323893616640,1242340262262652929,2020-03-24 10:56:08 CDT,2020-03-24,10:56:08,-0500,1119775877687140352,riffspreader,Riff Spreader,,@direngay What do these pricks think is going to happen to the economy if everyone goes back to work and gets sick? They’re willing to murder a million people for short term corporate profits. Real life villainy.,en,[],[],[],2,0,1,[],[],https://twitter.com/riffspreader/status/1242480323893616640,False,,0,,austin,,,,,,"[{'screen_name': 'direngay', 'name': 'THE HOLE KING (derogatory)', 'id': '950184946768859136'}]",,,,
1242480159791419392,1242480159791419392,2020-03-24 10:55:28 CDT,2020-03-24,10:55:28,-0500,818578777999450112,chiefrobledo,Jess Robledo,,Please stay informed. Stay vigilant &amp; don’t fall victim to those preying on those in fear. Pflugerville cares about your well being! Report it if you see it! Help us help you!,en,[],[],[],0,6,30,[],[],https://twitter.com/ChiefRobledo/status/1242480159791419392,False,https://twitter.com/Pf_Police/status/1242477976589123585,0,,austin,,,,,,[],,,,
1242474431810846720,1242474431810846720,2020-03-24 10:32:43 CDT,2020-03-24,10:32:43,-0500,2408393702,codyaheart,Cody Heart,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","One of my favorite days from this year was shooting photos of @cobbtuning Porsche 718 Boxster S with my buddy @a_Schwarzkopf definitely need to do more shoots like this when all this blows over! @ Austin, Texas  https://t.co/DBxKQ08Su2",en,"[{'screen_name': 'cobbtuning', 'name': 'cobb tuning', 'id': '59845067'}, {'screen_name': 'a_schwarzkopf', 'name': 'drew schwarzkopf', 'id': '52684521'}]",['https://www.instagram.com/p/B-Hx0SfHyqG/?igshid=1ne88k829u855'],[],0,0,0,[],[],https://twitter.com/codyaheart/status/1242474431810846720,False,,0,,austin,,,,,,[],,,,
1242471960216588288,1242469780667478017,2020-03-24 10:22:53 CDT,2020-03-24,10:22:53,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@OmniVibe  https://t.co/DRr7tIOiTH,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ET4lp_wWsAYLRtW.jpg'],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1242471960216588288,False,,1,https://pbs.twimg.com/tweet_video_thumb/ET4lp_wWsAYLRtW.jpg,austin,,,,,,[],,,,
1242468116858372096,1242468116858372096,2020-03-24 10:07:37 CDT,2020-03-24,10:07:37,-0500,14956698,its_aurora,Aurora ☕️,,I’m gonna have a heart attack. #franzferdinand,en,[],[],[],0,0,1,['franzferdinand'],[],https://twitter.com/its_aurora/status/1242468116858372096,False,https://twitter.com/Franz_Ferdinand/status/1242428289760845825,0,,austin,,,,,,[],,,,
1242465201372291078,1242237708078120964,2020-03-24 09:56:02 CDT,2020-03-24,09:56:02,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@FebruarysOwn8 @OmniVibe Super lame,en,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1242465201372291078,False,,0,,austin,,,,,,"[{'screen_name': 'FebruarysOwn8', 'name': 'swaggaUNFLAWED™', 'id': '26133242'}, {'screen_name': 'omnivibe', 'name': 'omnivibe', 'id': '1503051248181792768'}]",,,,
1242460940836233216,1242460940836233216,2020-03-24 09:39:06 CDT,2020-03-24,09:39:06,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Some females be ready to take an assault charge for ANYTHING,en,[],[],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/1242460940836233216,False,,0,,austin,,,,,,[],,,,
1242458834620293124,1242458834620293124,2020-03-24 09:30:44 CDT,2020-03-24,09:30:44,-0500,19997343,mkelly007,Mackenzie Kelly,,"My uncle called wanting to go to the shooting range today, asking if I could sit with my grandmother while he goes. He lives in Austin. I explained what a bad idea that was, he didn’t care. I told him to call the range. They are closed. Thank goodness for small miracles.",en,[],[],[],3,1,22,[],[],https://twitter.com/mkelly007/status/1242458834620293124,False,,0,,austin,,,,,,[],,,,
1242458321480830984,1242458321480830984,2020-03-24 09:28:42 CDT,2020-03-24,09:28:42,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@OmniVibe,und,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1242458321480830984,False,https://twitter.com/loveworldspread/status/1241720233204887553,0,,austin,,,,,,[],,,,
1242458268229939201,1242237708078120964,2020-03-24 09:28:29 CDT,2020-03-24,09:28:29,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@FebruarysOwn8 @OmniVibe Yup,und,[],[],[],1,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1242458268229939201,False,,0,,austin,,,,,,"[{'screen_name': 'FebruarysOwn8', 'name': 'swaggaUNFLAWED™', 'id': '26133242'}, {'screen_name': 'omnivibe', 'name': 'omnivibe', 'id': '1503051248181792768'}]",,,,
1242454748474806275,1242454748474806275,2020-03-24 09:14:30 CDT,2020-03-24,09:14:30,-0500,496679549,thejarell,Jarell,,“Doctor” aren’t doctors supposed to believe in science? Didn’t doctors take vows to do no harm? Lol,en,[],[],[],1,0,1,[],[],https://twitter.com/TheJarell/status/1242454748474806275,False,https://twitter.com/DrDenaGrayson/status/1242293484813516805,0,,austin,,,,,,[],,,,
1242412533283262464,1242412533283262464,2020-03-24 06:26:45 CDT,2020-03-24,06:26:45,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,Honestly @DanPatrick would rather see young people die than enact any meaningful gun reform so we shouldn’t be surprised.,en,"[{'screen_name': 'danpatrick', 'name': 'dan patrick', 'id': '17582355'}]",[],[],2,3,10,[],[],https://twitter.com/tiffanyclay/status/1242412533283262464,False,https://twitter.com/minhtngo/status/1242282947882807297,0,,austin,,,,,,[],,,,
