id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785268384434839552,785268384434839552,2016-10-09 18:59:07 CDT,2016-10-09,18:59:07,-0500,718966275318222848,stella37831096,Stella,,@brithume everyone is forgetting to mention is not only Bill's rapes. It's the way Hillary was behind the destruction of the women he raped.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stella37831096/status/785268384434839552,False,,0,,dallas,,,,,,[],,,,
785268346937683968,785268346937683968,2016-10-09 18:58:58 CDT,2016-10-09,18:58:58,-0500,3283799282,samwilke,sam,,Welp. Rip the rangers. I hope every Toronto fan gets date raped tonight,en,[],[],[],2,0,3,[],[],https://twitter.com/samwilke/status/785268346937683968,False,,0,,dallas,,,,,,[],,,,
785267213364137984,785266078654074880,2016-10-09 18:54:27 CDT,2016-10-09,18:54:27,-0500,259932636,msghr2010,Trump Texan,,"@TopRopeTravis @CNN Hillary destroyed their lives!  Bill assaulted &amp; raped them, then Hillary threatened and abused them.  She's is evil!",en,[],[],[],0,0,0,[],[],https://twitter.com/MSGHR2010/status/785267213364137984,False,,0,,dallas,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
785266498440876032,785266498440876032,2016-10-09 18:51:37 CDT,2016-10-09,18:51:37,-0500,3719100193,dlicious1515,David,,HARAMBE IS DEAD OH MY FUCKING GOD HES DEAD ITS NOT FUNNY ITS ANNOYING,en,[],[],[],1,0,3,[],[],https://twitter.com/DLicious1515/status/785266498440876032,False,,0,,dallas,,,,,,[],,,,
785266070105956355,785266070105956355,2016-10-09 18:49:55 CDT,2016-10-09,18:49:55,-0500,42867790,rubenvasquezjr,"Ruben Vasquez, Jr.",,@WWE Still think it's a #DumbIdea to kick off #WWENoMercy with the triple threat main event.,en,[],[],[],0,0,0,"['dumbidea', 'wwenomercy']",[],https://twitter.com/rubenvasquezjr/status/785266070105956355,False,,0,,dallas,,,,,,[],,,,
785264576187162625,785237972920700929,2016-10-09 18:43:59 CDT,2016-10-09,18:43:59,-0500,743552637908328449,debbie31593462,DebB,,@nedlofy1 @maddow Remember when 1st wife accused him of rape,en,[],[],[],0,0,0,[],[],https://twitter.com/Debbie31593462/status/785264576187162625,False,,0,,dallas,,,,,,"[{'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}]",,,,
785263853084880897,785263853084880897,2016-10-09 18:41:06 CDT,2016-10-09,18:41:06,-0500,317541895,texican24,The Texican,,Arguing w/ #DemocRAT on #Facebook &amp; blames Monica for @billclinton's infidelity! 😳 Just like @HillaryClinton did! #BlamingVictim #Assault  https://t.co/kDDV7cejn4,en,"[{'screen_name': 'billclinton', 'name': 'bill clinton', 'id': '1330457336'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],['https://pbs.twimg.com/media/CuXRTJ8VYAAKrFc.jpg'],0,0,2,"['democrat', 'facebook', 'blamingvictim', 'assault']",[],https://twitter.com/Texican24/status/785263853084880897,False,,1,https://pbs.twimg.com/media/CuXRTJ8VYAAKrFc.jpg,dallas,,,,,,[],,,,
785263126417514496,785261486046318592,2016-10-09 18:38:13 CDT,2016-10-09,18:38:13,-0500,743552637908328449,debbie31593462,DebB,,@RevlissaMelissa @MSNBC @maddow And 1st wife brought charges of rape against Deplorable Donald in 1989.,en,[],[],[],0,0,0,[],[],https://twitter.com/Debbie31593462/status/785263126417514496,False,,0,,dallas,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}]",,,,
785262736863170561,785262736863170561,2016-10-09 18:36:40 CDT,2016-10-09,18:36:40,-0500,393445631,neimo_,⛷,,Force Gods  https://t.co/bMKQIdNhNS,en,[],['https://twitter.com/dave214_/status/785260697340874752'],[],0,1,0,[],[],https://twitter.com/Neimo_/status/785262736863170561,False,0,0,,dallas,,,,,,[],,,,
785261232748015616,785261232748015616,2016-10-09 18:30:41 CDT,2016-10-09,18:30:41,-0500,746090828,parkwaykuda,ParkwayKuda♿️💥,,everybody wanna play the game until  feelings get hurt,en,[],[],[],0,3,0,[],[],https://twitter.com/ParkwayKuda/status/785261232748015616,False,,0,,dallas,,,,,,[],,,,
785261023112536064,785261023112536064,2016-10-09 18:29:52 CDT,2016-10-09,18:29:52,-0500,1656744608,lil_kikithedon,el kikin,,Kick the dust up!,en,[],[],[],0,1,0,[],[],https://twitter.com/lil_kikithedon/status/785261023112536064,False,,0,,dallas,,,,,,[],,,,
785260897652514816,785260897652514816,2016-10-09 18:29:22 CDT,2016-10-09,18:29:22,-0500,743552637908328449,debbie31593462,DebB,,@maddow People need 2 remember Ivanka Trump brought charges of rape against Deplorable Despicable Donald.,en,[],[],[],0,0,0,[],[],https://twitter.com/Debbie31593462/status/785260897652514816,False,,0,,dallas,,,,,,[],,,,
785260594551099392,785260594551099392,2016-10-09 18:28:09 CDT,2016-10-09,18:28:09,-0500,381308659,jlongworth31,Josh Longworth,,"Great team win Dallas! Offense made plays, defense harassed Dalton next up Green Bay #CowboysNation",en,[],[],[],0,0,3,['cowboysnation'],[],https://twitter.com/JLongworth31/status/785260594551099392,False,,0,,dallas,,,,,,[],,,,
785259964893835264,785256957129084929,2016-10-09 18:25:39 CDT,2016-10-09,18:25:39,-0500,2369036305,justcallm3luigi,El_Negrito_pillot🐙,,@reynaaa___  yeah if death is fun for you 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/JustCallM3Luigi/status/785259964893835264,False,,0,,dallas,,,,,,"[{'screen_name': 'reynaaa___', 'name': 'Paola', 'id': '997204740051156992'}]",,,,
785255800696483841,785255800696483841,2016-10-09 18:09:06 CDT,2016-10-09,18:09:06,-0500,384097722,ryan_zamboni,Ryan Zamboni,,I'm scared the butt hurt Bengals are going to hurt someone. Dirty team,en,[],[],[],0,0,0,[],[],https://twitter.com/Ryan_Zamboni/status/785255800696483841,False,,0,,dallas,,,,,,[],,,,
785255284868472833,785255284868472833,2016-10-09 18:07:03 CDT,2016-10-09,18:07:03,-0500,4746312074,easymoneydee13,demond.,,We Have The Best Offense In The NFL Don't Care About Where Yo Defense Ranked,en,[],[],[],0,0,0,[],[],https://twitter.com/easymoneydee13/status/785255284868472833,False,,0,,dallas,,,,,,[],,,,
785255276953804801,785255276953804801,2016-10-09 18:07:02 CDT,2016-10-09,18:07:02,-0500,26168301,rwhitenight0648,NavyVietnamVet68-70™,,2:39 4TH QTR CIN   14 DAL  28 🏈 Onside Kick failed,en,[],[],[],0,0,0,[],[],https://twitter.com/rwhitenight0648/status/785255276953804801,False,,0,,dallas,,,,,,[],,,,
785255102483279872,785255102483279872,2016-10-09 18:06:20 CDT,2016-10-09,18:06:20,-0500,3984911593,lclsportsluvver,Jimmy T,,Zeke grabs the Bengals attempt at an on-side kick. The man does it all!,en,[],[],[],0,0,0,[],[],https://twitter.com/lclsportsluvver/status/785255102483279872,False,,0,,dallas,,,,,,[],,,,
785254558343700480,785254558343700480,2016-10-09 18:04:10 CDT,2016-10-09,18:04:10,-0500,26156260,ubathediplomat,"Uba, M.J.",,Here comes an onside kick. Be ready Dallas.,en,[],[],[],0,0,0,[],[],https://twitter.com/ubathediplomat/status/785254558343700480,False,,0,,dallas,,,,,,[],,,,
785254001830862848,785254001830862848,2016-10-09 18:01:58 CDT,2016-10-09,18:01:58,-0500,286822637,djtraveyb,Travis,,The walking dead is back 2 weeks from today 🔥🔥🔥🔥🔥🔥,en,[],[],[],0,1,5,[],[],https://twitter.com/DJTraveyB/status/785254001830862848,False,,0,,dallas,,,,,,[],,,,
